2419,1.9899181141865796
2420,1.9899181141865796
2421,1.9899181141865796
2422,1.9899181141865796
2423,1.9899181141865796
2424,1.9899181141865796
2425,1.9899181141865796
2426,1.9899181141865796
2427,1.9899181141865796
2428,1.9899181141865796
2429,1.9899181141865796
2430,1.9899181141865796
2431,1.9899181141865796
2432,1.9899181141865796
2433,1.9899181141865796
2434,1.9899181141865796
2435,1.9899181141865796
2436,1.9899181141865796
2437,1.9899181141865796
2438,1.9899181141865796
2439,1.9899181141865796
2440,1.9899181141865796
2441,1.9899181141865796
2442,1.9899181141865796
2443,1.9899181141865796
2444,1.9899181141865796
2445,1.9899181141865796
2446,1.9899181141865796
2447,1.9899181141865796
2448,1.9899181141865796
2449,1.9899181141865796
2450,1.9899181141865796
2451,1.9899181141865796
2452,1.9899181141865796
2453,1.9899181141865796
2454,1.9899181141865796
2455,1.9899181141865796
2456,1.9899181141865796
2457,1.9899181141865796
2458,1.9899181141865796
2459,1.9899181141865796
2460,1.9899181141865796
2461,1.9899181141865796
2462,1.9899181141865796
2463,1.9899181141865796
2464,1.9899181141865796
2465,1.9899181141865796
2466,1.9899181141865796
2467,1.9899181141865796
2468,1.9899181141865796
2469,1.9899181141865796
2470,1.9899181141865796
2471,1.9899181141865796
2472,1.9899181141865796
2473,1.9899181141865796
2474,1.9899181141865796
2475,1.9899181141865796
2476,1.9899181141865796
2477,1.9899181141865796
2478,1.9899181141865796
2479,1.9899181141865796
2480,1.9899181141865796
2481,1.9899181141865796
2482,1.9899181141865796
2483,1.9899181141865796
2484,1.9899181141865796
2485,1.9899181141865796
2486,1.9899181141865796
2487,1.9899181141865796
2488,1.9899181141865796
2489,1.9899181141865796
2490,1.9899181141865796
2491,1.9899181141865796
2492,1.9899181141865796
2493,1.9899181141865796
2494,1.9899181141865796
2495,1.9899181141865796
2496,1.9899181141865796
2497,1.9899181141865796
2498,1.9899181141865796
2499,1.9899181141865796
2500,1.9899181141865796
2501,1.9899181141865796
2502,1.9899181141865796
2503,1.9899181141865796
2504,1.9899181141865796
2505,1.9899181141865796
2506,1.9899181141865796
2507,1.9899181141865796
2508,1.9899181141865796
2509,1.9899181141865796
2510,1.9899181141865796
2511,1.9899181141865796
2512,1.9899181141865796
2513,1.9899181141865796
2514,1.9899181141865796
2515,1.9899181141865796
2516,1.9899181141865796
2517,1.9899181141865796
2518,1.9899181141865796
2519,1.9899181141865796
2520,1.9899181141865796
2521,1.9899181141865796
2522,1.9899181141865796
2523,1.9899181141865796
2524,1.9899181141865796
2525,1.9899181141865796
2526,1.9899181141865796
2527,1.9899181141865796
2528,1.9899181141865796
2529,1.9899181141865796
2530,1.9899181141865796
2531,1.9899181141865796
2532,1.9899181141865796
2533,1.9899181141865796
2534,1.9899181141865796
2535,1.9899181141865796
2536,1.9899181141865796
2537,1.9899181141865796
2538,1.9899181141865796
2539,1.9899181141865796
2540,1.9899181141865796
2541,1.9899181141865796
2542,1.9899181141865796
2543,1.9899181141865796
2544,1.9899181141865796
2545,1.9899181141865796
2546,1.9899181141865796
2547,1.9899181141865796
2548,1.9899181141865796
2549,1.9899181141865796
2550,1.9899181141865796
2551,1.9899181141865796
2552,1.9899181141865796
2553,1.9899181141865796
2554,1.9899181141865796
2555,1.9899181141865796
2556,1.9899181141865796
2557,1.9899181141865796
2558,1.9899181141865796
2559,1.9899181141865796
2560,1.9899181141865796
2561,1.9899181141865796
2562,1.9899181141865796
2563,1.9899181141865796
2564,1.9899181141865796
2565,1.9899181141865796
2566,1.9899181141865796
2567,1.9899181141865796
2568,1.9899181141865796
2569,1.9899181141865796
2570,1.9899181141865796
2571,1.9899181141865796
2572,1.9899181141865796
2573,1.9899181141865796
2574,1.9899181141865796
2575,1.9899181141865796
2576,1.9899181141865796
2577,1.9899181141865796
2578,1.9899181141865796
2579,1.9899181141865796
2580,1.9899181141865796
2581,1.9899181141865796
2582,1.9899181141865796
2583,1.9899181141865796
2584,1.9899181141865796
2585,1.9899181141865796
2586,1.9899181141865796
2587,1.9899181141865796
2588,1.9899181141865796
2589,1.9899181141865796
2590,1.9899181141865796
2591,1.9899181141865796
2592,1.9899181141865796
2593,1.9899181141865796
2594,1.9899181141865796
2595,1.9899181141865796
2596,1.9899181141865796
2597,1.9899181141865796
2598,1.9899181141865796
2599,1.9899181141865796
2600,1.9899181141865796
2601,1.9899181141865796
2602,1.9899181141865796
2603,1.9899181141865796
2604,1.9899181141865796
2605,1.9899181141865796
2606,1.9899181141865796
2607,1.9899181141865796
2608,1.9899181141865796
2609,1.9899181141865796
2610,1.9899181141865796
2611,1.9899181141865796
2612,1.9899181141865796
2613,1.9899181141865796
2614,1.9899181141865796
2615,1.9899181141865796
2616,1.9899181141865796
2617,1.9899181141865796
2618,1.9899181141865796
2619,1.9899181141865796
2620,1.9899181141865796
2621,1.9899181141865796
2622,1.9899181141865796
2623,1.9899181141865796
2624,1.9899181141865796
2625,1.9899181141865796
2626,1.9899181141865796
2627,1.9899181141865796
2628,1.9899181141865796
2629,1.9899181141865796
2630,1.9899181141865796
2631,1.9899181141865796
2632,1.9899181141865796
2633,1.9899181141865796
2634,1.9899181141865796
2635,1.9899181141865796
2636,1.9899181141865796
2637,1.9899181141865796
2638,1.9899181141865796
2639,1.9899181141865796
2640,1.9899181141865796
2641,1.9899181141865796
2642,1.9899181141865796
2643,1.9899181141865796
2644,1.9899181141865796
2645,1.9899181141865796
2646,1.9899181141865796
2647,1.9899181141865796
2648,1.9899181141865796
2649,1.9899181141865796
2650,1.9899181141865796
2651,1.9899181141865796
2652,1.9899181141865796
2653,1.9899181141865796
2654,1.9899181141865796
2655,1.9899181141865796
2656,1.9899181141865796
2657,1.9899181141865796
2658,1.9899181141865796
2659,1.9899181141865796
2660,1.9899181141865796
2661,1.9899181141865796
2662,1.9899181141865796
2663,1.9899181141865796
2664,1.9899181141865796
2665,1.9899181141865796
2666,1.9899181141865796
2667,1.9899181141865796
2668,1.9899181141865796
2669,1.9899181141865796
2670,1.9899181141865796
2671,1.9899181141865796
2672,1.9899181141865796
2673,1.9899181141865796
2674,1.9899181141865796
2675,1.9899181141865796
2676,1.9899181141865796
2677,1.9899181141865796
2678,1.9899181141865796
2679,1.9899181141865796
2680,1.9899181141865796
2681,1.9899181141865796
2682,1.9899181141865796
2683,1.9899181141865796
2684,1.9899181141865796
2685,1.9899181141865796
2686,1.9899181141865796
2687,1.9899181141865796
2688,1.9899181141865796
2689,1.9899181141865796
2690,1.9899181141865796
2691,1.9899181141865796
2692,1.9899181141865796
2693,1.9899181141865796
2694,1.9899181141865796
2695,1.9899181141865796
2696,1.9899181141865796
2697,1.9899181141865796
2698,1.9899181141865796
2699,1.9899181141865796
2700,1.9899181141865796
2701,1.9899181141865796
2702,1.9899181141865796
2703,1.9899181141865796
2704,1.9899181141865796
2705,1.9899181141865796
2706,1.9899181141865796
2707,1.9899181141865796
2708,1.9899181141865796
2709,1.9899181141865796
2710,1.9899181141865796
2711,1.9899181141865796
2712,1.9899181141865796
2713,1.9899181141865796
2714,1.9899181141865796
2715,1.9899181141865796
2716,1.9899181141865796
2717,1.9899181141865796
2718,1.9899181141865796
2719,1.9899181141865796
2720,1.9899181141865796
2721,1.9899181141865796
2722,1.9899181141865796
2723,1.9899181141865796
2724,1.9899181141865796
2725,1.9899181141865796
2726,1.9899181141865796
2727,1.9899181141865796
2728,1.9899181141865796
2729,1.9899181141865796
2730,1.9899181141865796
2731,1.9899181141865796
2732,1.9899181141865796
2733,1.9899181141865796
2734,1.9899181141865796
2735,1.9899181141865796
2736,1.9899181141865796
2737,1.9899181141865796
2738,1.9899181141865796
2739,1.9899181141865796
2740,1.9899181141865796
2741,1.9899181141865796
2742,1.9899181141865796
2743,1.9899181141865796
2744,1.9899181141865796
2745,1.9899181141865796
2746,1.9899181141865796
2747,1.9899181141865796
2748,1.9899181141865796
2749,1.9899181141865796
2750,1.9899181141865796
2751,1.9899181141865796
2752,1.9899181141865796
2753,1.9899181141865796
2754,1.9899181141865796
2755,1.9899181141865796
2756,1.9899181141865796
2757,1.9899181141865796
2758,1.9899181141865796
2759,1.9899181141865796
2760,1.9899181141865796
2761,1.9899181141865796
2762,1.9899181141865796
2763,1.9899181141865796
2764,1.9899181141865796
2765,1.9899181141865796
2766,1.9899181141865796
2767,1.9899181141865796
2768,1.9899181141865796
2769,1.9899181141865796
2770,1.9899181141865796
2771,1.9899181141865796
2772,1.9899181141865796
2773,1.9899181141865796
2774,1.9899181141865796
2775,1.9899181141865796
2776,1.9899181141865796
2777,1.9899181141865796
2778,1.9899181141865796
2779,1.9899181141865796
2780,1.9899181141865796
2781,1.9899181141865796
2782,1.9899181141865796
2783,1.9899181141865796
2784,1.9899181141865796
2785,1.9899181141865796
2786,1.9899181141865796
2787,1.9899181141865796
2788,1.9899181141865796
2789,1.9899181141865796
2790,1.9899181141865796
2791,1.9899181141865796
2792,1.9899181141865796
2793,1.9899181141865796
2794,1.9899181141865796
2795,1.9899181141865796
2796,1.9899181141865796
2797,1.9899181141865796
2798,1.9899181141865796
2799,1.9899181141865796
2800,1.9899181141865796
2801,1.9899181141865796
2802,1.9899181141865796
2803,1.9899181141865796
2804,1.9899181141865796
2805,1.9899181141865796
2806,1.9899181141865796
2807,1.9899181141865796
2808,1.9899181141865796
2809,1.9899181141865796
2810,1.9899181141865796
2811,1.9899181141865796
2812,1.9899181141865796
2813,1.9899181141865796
2814,1.9899181141865796
2815,1.9899181141865796
2816,1.9899181141865796
2817,1.9899181141865796
2818,1.9899181141865796
2819,1.9899181141865796
2820,1.9899181141865796
2821,1.9899181141865796
2822,1.9899181141865796
2823,1.9899181141865796
2824,1.9899181141865796
2825,1.9899181141865796
2826,1.9899181141865796
2827,1.9899181141865796
2828,1.9899181141865796
2829,1.9899181141865796
2830,1.9899181141865796
2831,1.9899181141865796
2832,1.9899181141865796
2833,1.9899181141865796
2834,1.9899181141865796
2835,1.9899181141865796
2836,1.9899181141865796
2837,1.9899181141865796
2838,1.9899181141865796
2839,1.9899181141865796
2840,1.9899181141865796
2841,1.9899181141865796
2842,1.9899181141865796
2843,1.9899181141865796
2844,1.9899181141865796
2845,1.9899181141865796
2846,1.9899181141865796
2847,1.9899181141865796
2848,1.9899181141865796
2849,1.9899181141865796
2850,1.9899181141865796
2851,1.9899181141865796
2852,1.9899181141865796
2853,1.9899181141865796
2854,1.9899181141865796
2855,1.9899181141865796
2856,1.9899181141865796
2857,1.9899181141865796
2858,1.9899181141865796
2859,1.9899181141865796
2860,1.9899181141865796
2861,1.9899181141865796
2862,1.9899181141865796
2863,1.9899181141865796
2864,1.9899181141865796
2865,1.9899181141865796
2866,1.9899181141865796
2867,1.9899181141865796
2868,1.9899181141865796
2869,1.9899181141865796
2870,1.9899181141865796
2871,1.9899181141865796
2872,1.9899181141865796
2873,1.9899181141865796
2874,1.9899181141865796
2875,1.9899181141865796
2876,1.9899181141865796
2877,1.9899181141865796
2878,1.9899181141865796
2879,1.9899181141865796
2880,1.9899181141865796
2881,1.9899181141865796
2882,1.9899181141865796
2883,1.9899181141865796
2884,1.9899181141865796
2885,1.9899181141865796
2886,1.9899181141865796
2887,1.9899181141865796
2888,1.9899181141865796
2889,1.9899181141865796
2890,1.9899181141865796
2891,1.9899181141865796
2892,1.9899181141865796
2893,1.9899181141865796
2894,1.9899181141865796
2895,1.9899181141865796
2896,1.9899181141865796
2897,1.9899181141865796
2898,1.9899181141865796
2899,1.9899181141865796
2900,1.9899181141865796
2901,1.9899181141865796
2902,1.9899181141865796
2903,1.9899181141865796
2904,1.9899181141865796
2905,1.9899181141865796
2906,1.9899181141865796
2907,1.9899181141865796
2908,1.9899181141865796
2909,1.9899181141865796
2910,1.9899181141865796
2911,1.9899181141865796
2912,1.9899181141865796
2913,1.9899181141865796
2914,1.9899181141865796
2915,1.9899181141865796
2916,1.9899181141865796
2917,1.9899181141865796
2918,1.9899181141865796
2919,1.9899181141865796
2920,1.9899181141865796
2921,1.9899181141865796
2922,1.9899181141865796
2923,1.9899181141865796
2924,1.9899181141865796
2925,1.9899181141865796
2926,1.9899181141865796
2927,1.9899181141865796
2928,1.9899181141865796
2929,1.9899181141865796
2930,1.9899181141865796
2931,1.9899181141865796
2932,1.9899181141865796
2933,1.9899181141865796
2934,1.9899181141865796
2935,1.9899181141865796
2936,1.9899181141865796
2937,1.9899181141865796
2938,1.9899181141865796
2939,1.9899181141865796
2940,1.9899181141865796
2941,1.9899181141865796
2942,1.9899181141865796
2943,1.9899181141865796
2944,1.9899181141865796
2945,1.9899181141865796
2946,1.9899181141865796
2947,1.9899181141865796
2948,1.9899181141865796
2949,1.9899181141865796
2950,1.9899181141865796
2951,1.9899181141865796
2952,1.9899181141865796
2953,1.9899181141865796
2954,1.9899181141865796
2955,1.9899181141865796
2956,1.9899181141865796
2957,1.9899181141865796
2958,1.9899181141865796
2959,1.9899181141865796
2960,1.9899181141865796
2961,1.9899181141865796
2962,1.9899181141865796
2963,1.9899181141865796
2964,1.9899181141865796
2965,1.9899181141865796
2966,1.9899181141865796
2967,1.9899181141865796
2968,1.9899181141865796
2969,1.9899181141865796
2970,1.9899181141865796
2971,1.9899181141865796
2972,1.9899181141865796
2973,1.9899181141865796
2974,1.9899181141865796
2975,1.9899181141865796
2976,1.9899181141865796
2977,1.9899181141865796
2978,1.9899181141865796
2979,1.9899181141865796
2980,1.9899181141865796
2981,1.9899181141865796
2982,1.9899181141865796
2983,1.9899181141865796
2984,1.9899181141865796
2985,1.9899181141865796
2986,1.9899181141865796
2987,1.9899181141865796
2988,1.9899181141865796
2989,1.9899181141865796
2990,1.9899181141865796
2991,1.9899181141865796
2992,1.9899181141865796
2993,1.9899181141865796
2994,1.9899181141865796
2995,1.9899181141865796
2996,1.9899181141865796
2997,1.9899181141865796
2998,1.9899181141865796
2999,1.9899181141865796
3000,1.9899181141865796
3001,1.9899181141865796
3002,1.9899181141865796
3003,1.9899181141865796
3004,1.9899181141865796
3005,1.9899181141865796
3006,1.9899181141865796
3007,1.9899181141865796
3008,1.9899181141865796
3009,1.9899181141865796
3010,1.9899181141865796
3011,1.9899181141865796
3012,1.9899181141865796
3013,1.9899181141865796
3014,1.9899181141865796
3015,1.9899181141865796
3016,1.9899181141865796
3017,1.9899181141865796
3018,1.9899181141865796
3019,1.9899181141865796
3020,1.9899181141865796
3021,1.9899181141865796
3022,1.9899181141865796
3023,1.9899181141865796
3024,1.9899181141865796
3025,1.9899181141865796
3026,1.9899181141865796
3027,1.9899181141865796
3028,1.9899181141865796
3029,1.9899181141865796
3030,1.9899181141865796
3031,1.9899181141865796
3032,1.9899181141865796
3033,1.9899181141865796
3034,1.9899181141865796
3035,1.9899181141865796
3036,1.9899181141865796
3037,1.9899181141865796
3038,1.9899181141865796
3039,1.9899181141865796
3040,1.9899181141865796
3041,1.9899181141865796
3042,1.9899181141865796
3043,1.9899181141865796
3044,1.9899181141865796
3045,1.9899181141865796
3046,1.9899181141865796
3047,1.9899181141865796
3048,1.9899181141865796
3049,1.9899181141865796
3050,1.9899181141865796
3051,1.9899181141865796
3052,1.9899181141865796
3053,1.9899181141865796
3054,1.9899181141865796
3055,1.9899181141865796
3056,1.9899181141865796
3057,1.9899181141865796
3058,1.9899181141865796
3059,1.9899181141865796
3060,1.9899181141865796
3061,1.9899181141865796
3062,1.9899181141865796
3063,1.9899181141865796
3064,1.9899181141865796
3065,1.9899181141865796
3066,1.9899181141865796
3067,1.9899181141865796
3068,1.9899181141865796
3069,1.9899181141865796
3070,1.9899181141865796
3071,1.9899181141865796
3072,1.9899181141865796
3073,1.9899181141865796
3074,1.9899181141865796
3075,1.9899181141865796
3076,1.9899181141865796
3077,1.9899181141865796
3078,1.9899181141865796
3079,1.9899181141865796
3080,1.9899181141865796
3081,1.9899181141865796
3082,1.9899181141865796
3083,1.9899181141865796
3084,1.9899181141865796
3085,1.9899181141865796
3086,1.9899181141865796
3087,1.9899181141865796
3088,1.9899181141865796
3089,1.9899181141865796
3090,1.9899181141865796
3091,1.9899181141865796
3092,1.9899181141865796
3093,1.9899181141865796
3094,1.9899181141865796
3095,1.9899181141865796
3096,1.9899181141865796
3097,1.9899181141865796
3098,1.9899181141865796
3099,1.9899181141865796
3100,1.9899181141865796
3101,1.9899181141865796
3102,1.9899181141865796
3103,1.9899181141865796
3104,1.9899181141865796
3105,1.9899181141865796
3106,1.9899181141865796
3107,1.9899181141865796
3108,1.9899181141865796
3109,1.9899181141865796
3110,1.9899181141865796
3111,1.9899181141865796
3112,1.9899181141865796
3113,1.9899181141865796
3114,1.9899181141865796
3115,1.9899181141865796
3116,1.9899181141865796
3117,1.9899181141865796
3118,1.9899181141865796
3119,1.9899181141865796
3120,1.9899181141865796
3121,1.9899181141865796
3122,1.9899181141865796
3123,1.9899181141865796
3124,1.9899181141865796
3125,1.9899181141865796
3126,1.9899181141865796
3127,1.9899181141865796
3128,1.9899181141865796
3129,1.9899181141865796
3130,1.9899181141865796
3131,1.9899181141865796
3132,1.9899181141865796
3133,1.9899181141865796
3134,1.9899181141865796
3135,1.9899181141865796
3136,1.9899181141865796
3137,1.9899181141865796
3138,1.9899181141865796
3139,1.9899181141865796
3140,1.9899181141865796
3141,1.9899181141865796
3142,1.9899181141865796
3143,1.9899181141865796
3144,1.9899181141865796
3145,1.9899181141865796
3146,1.9899181141865796
3147,1.9899181141865796
3148,1.9899181141865796
3149,1.9899181141865796
3150,1.9899181141865796
3151,1.9899181141865796
3152,1.9899181141865796
3153,1.9899181141865796
3154,1.9899181141865796
3155,1.9899181141865796
3156,1.9899181141865796
3157,1.9899181141865796
3158,1.9899181141865796
3159,1.9899181141865796
3160,1.9899181141865796
3161,1.9899181141865796
3162,1.9899181141865796
3163,1.9899181141865796
3164,1.9899181141865796
3165,1.9899181141865796
3166,1.9899181141865796
3167,1.9899181141865796
3168,1.9899181141865796
3169,1.9899181141865796
3170,1.9899181141865796
3171,1.9899181141865796
3172,1.9899181141865796
3173,1.9899181141865796
3174,1.9899181141865796
3175,1.9899181141865796
3176,1.9899181141865796
3177,1.9899181141865796
3178,1.9899181141865796
3179,1.9899181141865796
3180,1.9899181141865796
3181,1.9899181141865796
3182,1.9899181141865796
3183,1.9899181141865796
3184,1.9899181141865796
3185,1.9899181141865796
3186,1.9899181141865796
3187,1.9899181141865796
3188,1.9899181141865796
3189,1.9899181141865796
3190,1.9899181141865796
3191,1.9899181141865796
3192,1.9899181141865796
3193,1.9899181141865796
3194,1.9899181141865796
3195,1.9899181141865796
3196,1.9899181141865796
3197,1.9899181141865796
3198,1.9899181141865796
3199,1.9899181141865796
3200,1.9899181141865796
3201,1.9899181141865796
3202,1.9899181141865796
3203,1.9899181141865796
3204,1.9899181141865796
3205,1.9899181141865796
3206,1.9899181141865796
3207,1.9899181141865796
3208,1.9899181141865796
3209,1.9899181141865796
3210,1.9899181141865796
3211,1.9899181141865796
3212,1.9899181141865796
3213,1.9899181141865796
3214,1.9899181141865796
3215,1.9899181141865796
3216,1.9899181141865796
3217,1.9899181141865796
3218,1.9899181141865796
3219,1.9899181141865796
3220,1.9899181141865796
3221,1.9899181141865796
3222,1.9899181141865796
3223,1.9899181141865796
3224,1.9899181141865796
3225,1.9899181141865796
3226,1.9899181141865796
3227,1.9899181141865796
3228,1.9899181141865796
3229,1.9899181141865796
3230,1.9899181141865796
3231,1.9899181141865796
3232,1.9899181141865796
3233,1.9899181141865796
3234,1.9899181141865796
3235,1.9899181141865796
3236,1.9899181141865796
3237,1.9899181141865796
3238,1.9899181141865796
3239,1.9899181141865796
3240,1.9899181141865796
3241,1.9899181141865796
3242,1.9899181141865796
3243,1.9899181141865796
3244,1.9899181141865796
3245,1.9899181141865796
3246,1.9899181141865796
3247,1.9899181141865796
3248,1.9899181141865796
3249,1.9899181141865796
3250,1.9899181141865796
3251,1.9899181141865796
3252,1.9899181141865796
3253,1.9899181141865796
3254,1.9899181141865796
3255,1.9899181141865796
3256,1.9899181141865796
3257,1.9899181141865796
3258,1.9899181141865796
3259,1.9899181141865796
3260,1.9899181141865796
3261,1.9899181141865796
3262,1.9899181141865796
3263,1.9899181141865796
3264,1.9899181141865796
3265,1.9899181141865796
3266,1.9899181141865796
3267,1.9899181141865796
3268,1.9899181141865796
3269,1.9899181141865796
3270,1.9899181141865796
3271,1.9899181141865796
3272,1.9899181141865796
3273,1.9899181141865796
3274,1.9899181141865796
3275,1.9899181141865796
3276,1.9899181141865796
3277,1.9899181141865796
3278,1.9899181141865796
3279,1.9899181141865796
3280,1.9899181141865796
3281,1.9899181141865796
3282,1.9899181141865796
3283,1.9899181141865796
3284,1.9899181141865796
3285,1.9899181141865796
3286,1.9899181141865796
3287,1.9899181141865796
3288,1.9899181141865796
3289,1.9899181141865796
3290,1.9899181141865796
3291,1.9899181141865796
3292,1.9899181141865796
3293,1.9899181141865796
3294,1.9899181141865796
3295,1.9899181141865796
3296,1.9899181141865796
3297,1.9899181141865796
3298,1.9899181141865796
3299,1.9899181141865796
3300,1.9899181141865796
3301,1.9899181141865796
3302,1.9899181141865796
3303,1.9899181141865796
3304,1.9899181141865796
3305,1.9899181141865796
3306,1.9899181141865796
3307,1.9899181141865796
3308,1.9899181141865796
3309,1.9899181141865796
3310,1.9899181141865796
3311,1.9899181141865796
3312,1.9899181141865796
3313,1.9899181141865796
3314,1.9899181141865796
3315,1.9899181141865796
3316,1.9899181141865796
3317,1.9899181141865796
3318,1.9899181141865796
3319,1.9899181141865796
3320,1.9899181141865796
3321,1.9899181141865796
3322,1.9899181141865796
3323,1.9899181141865796
3324,1.9899181141865796
3325,1.9899181141865796
3326,1.9899181141865796
3327,1.9899181141865796
3328,1.9899181141865796
3329,1.9899181141865796
3330,1.9899181141865796
3331,1.9899181141865796
3332,1.9899181141865796
3333,1.9899181141865796
3334,1.9899181141865796
3335,1.9899181141865796
3336,1.9899181141865796
3337,1.9899181141865796
3338,1.9899181141865796
3339,1.9899181141865796
3340,1.9899181141865796
3341,1.9899181141865796
3342,1.9899181141865796
3343,1.9899181141865796
3344,1.9899181141865796
3345,1.9899181141865796
3346,1.9899181141865796
3347,1.9899181141865796
3348,1.9899181141865796
3349,1.9899181141865796
3350,1.9899181141865796
3351,1.9899181141865796
3352,1.9899181141865796
3353,1.9899181141865796
3354,1.9899181141865796
3355,1.9899181141865796
3356,1.9899181141865796
3357,1.9899181141865796
3358,1.9899181141865796
3359,1.9899181141865796
3360,1.9899181141865796
3361,1.9899181141865796
3362,1.9899181141865796
3363,1.9899181141865796
3364,1.9899181141865796
3365,1.9899181141865796
3366,1.9899181141865796
3367,1.9899181141865796
3368,1.9899181141865796
3369,1.9899181141865796
3370,1.9899181141865796
3371,1.9899181141865796
3372,1.9899181141865796
3373,1.9899181141865796
3374,1.9899181141865796
3375,1.9899181141865796
3376,1.9899181141865796
3377,1.9899181141865796
3378,1.9899181141865796
3379,1.9899181141865796
3380,1.9899181141865796
3381,1.9899181141865796
3382,1.9899181141865796
3383,1.9899181141865796
3384,1.9899181141865796
3385,1.9899181141865796
3386,1.9899181141865796
3387,1.9899181141865796
3388,1.9899181141865796
3389,1.9899181141865796
3390,1.9899181141865796
3391,1.9899181141865796
3392,1.9899181141865796
3393,1.9899181141865796
3394,1.9899181141865796
3395,1.9899181141865796
3396,1.9899181141865796
3397,1.9899181141865796
3398,1.9899181141865796
3399,1.9899181141865796
3400,1.9899181141865796
3401,1.9899181141865796
3402,1.9899181141865796
3403,1.9899181141865796
3404,1.9899181141865796
3405,1.9899181141865796
3406,1.9899181141865796
3407,1.9899181141865796
3408,1.9899181141865796
3409,1.9899181141865796
3410,1.9899181141865796
3411,1.9899181141865796
3412,1.9899181141865796
3413,1.9899181141865796
3414,1.9899181141865796
3415,1.9899181141865796
3416,1.9899181141865796
3417,1.9899181141865796
3418,1.9899181141865796
3419,1.9899181141865796
3420,1.9899181141865796
3421,1.9899181141865796
3422,1.9899181141865796
3423,1.9899181141865796
3424,1.9899181141865796
3425,1.9899181141865796
3426,1.9899181141865796
3427,1.9899181141865796
3428,1.9899181141865796
3429,1.9899181141865796
3430,1.9899181141865796
3431,1.9899181141865796
3432,1.9899181141865796
3433,1.9899181141865796
3434,1.9899181141865796
3435,1.9899181141865796
3436,1.9899181141865796
3437,1.9899181141865796
3438,1.9899181141865796
3439,1.9899181141865796
3440,1.9899181141865796
3441,1.9899181141865796
3442,1.9899181141865796
3443,1.9899181141865796
3444,1.9899181141865796
3445,1.9899181141865796
3446,1.9899181141865796
3447,1.9899181141865796
3448,1.9899181141865796
3449,1.9899181141865796
3450,1.9899181141865796
3451,1.9899181141865796
3452,1.9899181141865796
3453,1.9899181141865796
3454,1.9899181141865796
3455,1.9899181141865796
3456,1.9899181141865796
3457,1.9899181141865796
3458,1.9899181141865796
3459,1.9899181141865796
3460,1.9899181141865796
3461,1.9899181141865796
3462,1.9899181141865796
3463,1.9899181141865796
3464,1.9899181141865796
3465,1.9899181141865796
3466,1.9899181141865796
3467,1.9899181141865796
3468,1.9899181141865796
3469,1.9899181141865796
3470,1.9899181141865796
3471,1.9899181141865796
3472,1.9899181141865796
3473,1.9899181141865796
3474,1.9899181141865796
3475,1.9899181141865796
3476,1.9899181141865796
3477,1.9899181141865796
3478,1.9899181141865796
3479,1.9899181141865796
3480,1.9899181141865796
3481,1.9899181141865796
3482,1.9899181141865796
3483,1.9899181141865796
3484,1.9899181141865796
3485,1.9899181141865796
3486,1.9899181141865796
3487,1.9899181141865796
3488,1.9899181141865796
3489,1.9899181141865796
3490,1.9899181141865796
3491,1.9899181141865796
3492,1.9899181141865796
3493,1.9899181141865796
3494,1.9899181141865796
3495,1.9899181141865796
3496,1.9899181141865796
3497,1.9899181141865796
3498,1.9899181141865796
3499,1.9899181141865796
3500,1.9899181141865796
3501,1.9899181141865796
3502,1.9899181141865796
3503,1.9899181141865796
3504,1.9899181141865796
3505,1.9899181141865796
3506,1.9899181141865796
3507,1.9899181141865796
3508,1.9899181141865796
3509,1.9899181141865796
3510,1.9899181141865796
3511,1.9899181141865796
3512,1.9899181141865796
3513,1.9899181141865796
3514,1.9899181141865796
3515,1.9899181141865796
3516,1.9899181141865796
3517,1.9899181141865796
3518,1.9899181141865796
3519,1.9899181141865796
3520,1.9899181141865796
3521,1.9899181141865796
3522,1.9899181141865796
3523,1.9899181141865796
3524,1.9899181141865796
3525,1.9899181141865796
3526,1.9899181141865796
3527,1.9899181141865796
3528,1.9899181141865796
3529,1.9899181141865796
3530,1.9899181141865796
3531,1.9899181141865796
3532,1.9899181141865796
3533,1.9899181141865796
3534,1.9899181141865796
3535,1.9899181141865796
3536,1.9899181141865796
3537,1.9899181141865796
3538,1.9899181141865796
3539,1.9899181141865796
3540,1.9899181141865796
3541,1.9899181141865796
3542,1.9899181141865796
3543,1.9899181141865796
3544,1.9899181141865796
3545,1.9899181141865796
3546,1.9899181141865796
3547,1.9899181141865796
3548,1.9899181141865796
3549,1.9899181141865796
3550,1.9899181141865796
3551,1.9899181141865796
3552,1.9899181141865796
3553,1.9899181141865796
3554,1.9899181141865796
3555,1.9899181141865796
3556,1.9899181141865796
3557,1.9899181141865796
3558,1.9899181141865796
3559,1.9899181141865796
3560,1.9899181141865796
3561,1.9899181141865796
3562,1.9899181141865796
3563,1.9899181141865796
3564,1.9899181141865796
3565,1.9899181141865796
3566,1.9899181141865796
3567,1.9899181141865796
3568,1.9899181141865796
3569,1.9899181141865796
3570,1.9899181141865796
3571,1.9899181141865796
3572,1.9899181141865796
3573,1.9899181141865796
3574,1.9899181141865796
3575,1.9899181141865796
3576,1.9899181141865796
3577,1.9899181141865796
3578,1.9899181141865796
3579,1.9899181141865796
3580,1.9899181141865796
3581,1.9899181141865796
3582,1.9899181141865796
3583,1.9899181141865796
3584,1.9899181141865796
