2635,13.238910497015029
2636,13.238910497015029
2637,13.238910497015029
2638,13.238910497015029
2639,13.238910497015029
2640,13.238910497015029
2641,13.238910497015029
2642,13.238910497015029
2643,13.238910497015029
2644,13.238910497015029
2645,13.238910497015029
2646,13.238910497015029
2647,13.238910497015029
2648,13.238910497015029
2649,13.238910497015029
2650,13.238910497015029
2651,13.238910497015029
2652,13.238910497015029
2653,13.238910497015029
2654,13.238910497015029
2655,13.238910497015029
2656,13.238910497015029
2657,13.238910497015029
2658,13.238910497015029
2659,13.238910497015029
2660,13.238910497015029
2661,13.238910497015029
2662,13.238910497015029
2663,13.238910497015029
2664,13.238910497015029
2665,13.238910497015029
2666,13.238910497015029
2667,13.238910497015029
2668,13.238910497015029
2669,13.238910497015029
2670,13.238910497015029
2671,13.238910497015029
2672,13.238910497015029
2673,13.238910497015029
2674,13.238910497015029
2675,13.238910497015029
2676,13.238910497015029
2677,13.238910497015029
2678,13.238910497015029
2679,13.238910497015029
2680,13.238910497015029
2681,13.238910497015029
2682,13.238910497015029
2683,13.238910497015029
2684,13.238910497015029
2685,13.238910497015029
2686,13.238910497015029
2687,13.238910497015029
2688,13.238910497015029
2689,13.238910497015029
2690,13.238910497015029
2691,13.238910497015029
2692,13.238910497015029
2693,13.238910497015029
2694,13.238910497015029
2695,13.238910497015029
2696,13.238910497015029
2697,13.238910497015029
2698,13.238910497015029
2699,13.238910497015029
2700,13.238910497015029
2701,13.238910497015029
2702,13.238910497015029
2703,13.238910497015029
2704,13.238910497015029
2705,13.238910497015029
2706,13.238910497015029
2707,13.238910497015029
2708,13.238910497015029
2709,13.238910497015029
2710,13.238910497015029
2711,13.238910497015029
2712,13.238910497015029
2713,13.238910497015029
2714,13.238910497015029
2715,13.238910497015029
2716,13.238910497015029
2717,13.238910497015029
2718,13.238910497015029
2719,13.238910497015029
2720,13.238910497015029
2721,13.238910497015029
2722,13.238910497015029
2723,13.238910497015029
2724,13.238910497015029
2725,13.238910497015029
2726,13.238910497015029
2727,13.238910497015029
2728,13.238910497015029
2729,13.238910497015029
2730,13.238910497015029
2731,13.238910497015029
2732,13.238910497015029
2733,13.238910497015029
2734,13.238910497015029
2735,13.238910497015029
2736,13.238910497015029
2737,13.238910497015029
2738,13.238910497015029
2739,13.238910497015029
2740,13.238910497015029
2741,13.238910497015029
2742,13.238910497015029
2743,13.238910497015029
2744,13.238910497015029
2745,13.238910497015029
2746,13.238910497015029
2747,13.238910497015029
2748,13.238910497015029
2749,13.238910497015029
2750,13.238910497015029
2751,13.238910497015029
2752,13.238910497015029
2753,13.238910497015029
2754,13.238910497015029
2755,13.238910497015029
2756,13.238910497015029
2757,13.238910497015029
2758,13.238910497015029
2759,13.238910497015029
2760,13.238910497015029
2761,13.238910497015029
2762,13.238910497015029
2763,13.238910497015029
2764,13.238910497015029
2765,13.238910497015029
2766,13.238910497015029
2767,13.238910497015029
2768,13.238910497015029
2769,13.238910497015029
2770,13.238910497015029
2771,13.238910497015029
2772,13.238910497015029
2773,13.238910497015029
2774,13.238910497015029
2775,13.238910497015029
2776,13.238910497015029
2777,13.238910497015029
2778,13.238910497015029
2779,13.238910497015029
2780,13.238910497015029
2781,13.238910497015029
2782,13.238910497015029
2783,13.238910497015029
2784,13.238910497015029
2785,13.238910497015029
2786,13.238910497015029
2787,13.238910497015029
2788,13.238910497015029
2789,13.238910497015029
2790,13.238910497015029
2791,13.238910497015029
2792,13.238910497015029
2793,13.238910497015029
2794,13.238910497015029
2795,13.238910497015029
2796,13.238910497015029
2797,13.238910497015029
2798,13.238910497015029
2799,13.238910497015029
2800,13.238910497015029
2801,13.238910497015029
2802,13.238910497015029
2803,13.238910497015029
2804,13.238910497015029
2805,13.238910497015029
2806,13.238910497015029
2807,13.238910497015029
2808,13.238910497015029
2809,13.238910497015029
2810,13.238910497015029
2811,13.238910497015029
2812,13.238910497015029
2813,13.238910497015029
2814,13.238910497015029
2815,13.238910497015029
2816,13.238910497015029
2817,13.238910497015029
2818,13.238910497015029
2819,13.238910497015029
2820,13.238910497015029
2821,13.238910497015029
2822,13.238910497015029
2823,13.238910497015029
2824,13.238910497015029
2825,13.238910497015029
2826,13.238910497015029
2827,13.238910497015029
2828,13.238910497015029
2829,13.238910497015029
2830,13.238910497015029
2831,13.238910497015029
2832,13.238910497015029
2833,13.238910497015029
2834,13.238910497015029
2835,13.238910497015029
2836,13.238910497015029
2837,13.238910497015029
2838,13.238910497015029
2839,13.238910497015029
2840,13.238910497015029
2841,13.238910497015029
2842,13.238910497015029
2843,13.238910497015029
2844,13.238910497015029
2845,13.238910497015029
2846,13.238910497015029
2847,13.238910497015029
2848,13.238910497015029
2849,13.238910497015029
2850,13.238910497015029
2851,13.238910497015029
2852,13.238910497015029
2853,13.238910497015029
2854,13.238910497015029
2855,13.238910497015029
2856,13.238910497015029
2857,13.238910497015029
2858,13.238910497015029
2859,13.238910497015029
2860,13.238910497015029
2861,13.238910497015029
2862,13.238910497015029
2863,13.238910497015029
2864,13.238910497015029
2865,13.238910497015029
2866,13.238910497015029
2867,13.238910497015029
2868,13.238910497015029
2869,13.238910497015029
2870,13.238910497015029
2871,13.238910497015029
2872,13.238910497015029
2873,13.238910497015029
2874,13.238910497015029
2875,13.238910497015029
2876,13.238910497015029
2877,13.238910497015029
2878,13.238910497015029
2879,13.238910497015029
2880,13.238910497015029
2881,13.238910497015029
2882,13.238910497015029
2883,13.238910497015029
2884,13.238910497015029
2885,13.238910497015029
2886,13.238910497015029
2887,13.238910497015029
2888,13.238910497015029
2889,13.238910497015029
2890,13.238910497015029
2891,13.238910497015029
2892,13.238910497015029
2893,13.238910497015029
2894,13.238910497015029
2895,13.238910497015029
2896,13.238910497015029
2897,13.238910497015029
2898,13.238910497015029
2899,13.238910497015029
2900,13.238910497015029
2901,13.238910497015029
2902,13.238910497015029
2903,13.238910497015029
2904,13.238910497015029
2905,13.238910497015029
2906,13.238910497015029
2907,13.238910497015029
2908,13.238910497015029
2909,13.238910497015029
2910,13.238910497015029
2911,13.238910497015029
2912,13.238910497015029
2913,13.238910497015029
2914,13.238910497015029
2915,13.238910497015029
2916,13.238910497015029
2917,13.238910497015029
2918,13.238910497015029
2919,13.238910497015029
2920,13.238910497015029
2921,13.238910497015029
2922,13.238910497015029
2923,13.238910497015029
2924,13.238910497015029
2925,13.238910497015029
2926,13.238910497015029
2927,13.238910497015029
2928,13.238910497015029
2929,13.238910497015029
2930,13.238910497015029
2931,13.238910497015029
2932,13.238910497015029
2933,13.238910497015029
2934,13.238910497015029
2935,13.238910497015029
2936,13.238910497015029
2937,13.238910497015029
2938,13.238910497015029
2939,13.238910497015029
2940,13.238910497015029
2941,13.238910497015029
2942,13.238910497015029
2943,13.238910497015029
2944,13.238910497015029
2945,13.238910497015029
2946,13.238910497015029
2947,13.238910497015029
2948,13.238910497015029
2949,13.238910497015029
2950,13.238910497015029
2951,13.238910497015029
2952,13.238910497015029
2953,13.238910497015029
2954,13.238910497015029
2955,13.238910497015029
2956,13.238910497015029
2957,13.238910497015029
2958,13.238910497015029
2959,13.238910497015029
2960,13.238910497015029
2961,13.238910497015029
2962,13.238910497015029
2963,13.238910497015029
2964,13.238910497015029
2965,13.238910497015029
2966,13.238910497015029
2967,13.238910497015029
2968,13.238910497015029
2969,13.238910497015029
2970,13.238910497015029
2971,13.238910497015029
2972,13.238910497015029
2973,13.238910497015029
2974,13.238910497015029
2975,13.238910497015029
2976,13.238910497015029
2977,13.238910497015029
2978,13.238910497015029
2979,13.238910497015029
2980,13.238910497015029
2981,13.238910497015029
2982,13.238910497015029
2983,13.238910497015029
2984,13.238910497015029
2985,13.238910497015029
2986,13.238910497015029
2987,13.238910497015029
2988,13.238910497015029
2989,13.238910497015029
2990,13.238910497015029
2991,13.238910497015029
2992,13.238910497015029
2993,13.238910497015029
2994,13.238910497015029
2995,13.238910497015029
2996,13.238910497015029
2997,13.238910497015029
2998,13.238910497015029
2999,13.238910497015029
3000,13.238910497015029
3001,13.238910497015029
3002,13.238910497015029
3003,13.238910497015029
3004,13.238910497015029
3005,13.238910497015029
3006,13.238910497015029
3007,13.238910497015029
3008,13.238910497015029
3009,13.238910497015029
3010,13.238910497015029
3011,13.238910497015029
3012,13.238910497015029
3013,13.238910497015029
3014,13.238910497015029
3015,13.238910497015029
3016,13.238910497015029
3017,13.238910497015029
3018,13.238910497015029
3019,13.238910497015029
3020,13.238910497015029
3021,13.238910497015029
3022,13.238910497015029
3023,13.238910497015029
3024,13.238910497015029
3025,13.238910497015029
3026,13.238910497015029
3027,13.238910497015029
3028,13.238910497015029
3029,13.238910497015029
3030,13.238910497015029
3031,13.238910497015029
3032,13.238910497015029
3033,13.238910497015029
3034,13.238910497015029
3035,13.238910497015029
3036,13.238910497015029
3037,13.238910497015029
3038,13.238910497015029
3039,13.238910497015029
3040,13.238910497015029
3041,13.238910497015029
3042,13.238910497015029
3043,13.238910497015029
3044,13.238910497015029
3045,13.238910497015029
3046,13.238910497015029
3047,13.238910497015029
3048,13.238910497015029
3049,13.238910497015029
3050,13.238910497015029
3051,13.238910497015029
3052,13.238910497015029
3053,13.238910497015029
3054,13.238910497015029
3055,13.238910497015029
3056,13.238910497015029
3057,13.238910497015029
3058,13.238910497015029
3059,13.238910497015029
3060,13.238910497015029
3061,13.238910497015029
3062,13.238910497015029
3063,13.238910497015029
3064,13.238910497015029
3065,13.238910497015029
3066,13.238910497015029
3067,13.238910497015029
3068,13.238910497015029
3069,13.238910497015029
3070,13.238910497015029
3071,13.238910497015029
3072,13.238910497015029
3073,13.238910497015029
3074,13.238910497015029
3075,13.238910497015029
3076,13.238910497015029
3077,13.238910497015029
3078,13.238910497015029
3079,13.238910497015029
3080,13.238910497015029
3081,13.238910497015029
3082,13.238910497015029
3083,13.238910497015029
3084,13.238910497015029
3085,13.238910497015029
3086,13.238910497015029
3087,13.238910497015029
3088,13.238910497015029
3089,13.238910497015029
3090,13.238910497015029
3091,13.238910497015029
3092,13.238910497015029
3093,13.238910497015029
3094,13.238910497015029
3095,13.238910497015029
3096,13.238910497015029
3097,13.238910497015029
3098,13.238910497015029
3099,13.238910497015029
3100,13.238910497015029
3101,13.238910497015029
3102,13.238910497015029
3103,13.238910497015029
3104,13.238910497015029
3105,13.238910497015029
3106,13.238910497015029
3107,13.238910497015029
3108,13.238910497015029
3109,13.238910497015029
3110,13.238910497015029
3111,13.238910497015029
3112,13.238910497015029
3113,13.238910497015029
3114,13.238910497015029
3115,13.238910497015029
3116,13.238910497015029
3117,13.238910497015029
3118,13.238910497015029
3119,13.238910497015029
3120,13.238910497015029
3121,13.238910497015029
3122,13.238910497015029
3123,13.238910497015029
3124,13.238910497015029
3125,13.238910497015029
3126,13.238910497015029
3127,13.238910497015029
3128,13.238910497015029
3129,13.238910497015029
3130,13.238910497015029
3131,13.238910497015029
3132,13.238910497015029
3133,13.238910497015029
3134,13.238910497015029
3135,13.238910497015029
3136,13.238910497015029
3137,13.238910497015029
3138,13.238910497015029
3139,13.238910497015029
3140,13.238910497015029
3141,13.238910497015029
3142,13.238910497015029
3143,13.238910497015029
3144,13.238910497015029
3145,13.238910497015029
3146,13.238910497015029
3147,13.238910497015029
3148,13.238910497015029
3149,13.238910497015029
3150,13.238910497015029
3151,13.238910497015029
3152,13.238910497015029
3153,13.238910497015029
3154,13.238910497015029
3155,13.238910497015029
3156,13.238910497015029
3157,13.238910497015029
3158,13.238910497015029
3159,13.238910497015029
3160,13.238910497015029
3161,13.238910497015029
3162,13.238910497015029
3163,13.238910497015029
3164,13.238910497015029
3165,13.238910497015029
3166,13.238910497015029
3167,13.238910497015029
3168,13.238910497015029
3169,13.238910497015029
3170,13.238910497015029
3171,13.238910497015029
3172,13.238910497015029
3173,13.238910497015029
3174,13.238910497015029
3175,13.238910497015029
3176,13.238910497015029
3177,13.238910497015029
3178,13.238910497015029
3179,13.238910497015029
3180,13.238910497015029
3181,13.238910497015029
3182,13.238910497015029
3183,13.238910497015029
3184,13.238910497015029
3185,13.238910497015029
3186,13.238910497015029
3187,13.238910497015029
3188,13.238910497015029
3189,13.238910497015029
3190,13.238910497015029
3191,13.238910497015029
3192,13.238910497015029
3193,13.238910497015029
3194,13.238910497015029
3195,13.238910497015029
3196,13.238910497015029
3197,13.238910497015029
3198,13.238910497015029
3199,13.238910497015029
3200,13.238910497015029
3201,13.238910497015029
3202,13.238910497015029
3203,13.238910497015029
3204,13.238910497015029
3205,13.238910497015029
3206,13.238910497015029
3207,13.238910497015029
3208,13.238910497015029
3209,13.238910497015029
3210,13.238910497015029
3211,13.238910497015029
3212,13.238910497015029
3213,13.238910497015029
3214,13.238910497015029
3215,13.238910497015029
3216,13.238910497015029
3217,13.238910497015029
3218,13.238910497015029
3219,13.238910497015029
3220,13.238910497015029
3221,13.238910497015029
3222,13.238910497015029
3223,13.238910497015029
3224,13.238910497015029
3225,13.238910497015029
3226,13.238910497015029
3227,13.238910497015029
3228,13.238910497015029
3229,13.238910497015029
3230,13.238910497015029
3231,13.238910497015029
3232,13.238910497015029
3233,13.238910497015029
3234,13.238910497015029
3235,13.238910497015029
3236,13.238910497015029
3237,13.238910497015029
3238,13.238910497015029
3239,13.238910497015029
3240,13.238910497015029
3241,13.238910497015029
3242,13.238910497015029
3243,13.238910497015029
3244,13.238910497015029
3245,13.238910497015029
3246,13.238910497015029
3247,13.238910497015029
3248,13.238910497015029
3249,13.238910497015029
3250,13.238910497015029
3251,13.238910497015029
3252,13.238910497015029
3253,13.238910497015029
3254,13.238910497015029
3255,13.238910497015029
3256,13.238910497015029
3257,13.238910497015029
3258,13.238910497015029
3259,13.238910497015029
3260,13.238910497015029
3261,13.238910497015029
3262,13.238910497015029
3263,13.238910497015029
3264,13.238910497015029
3265,13.238910497015029
3266,13.238910497015029
3267,13.238910497015029
3268,13.238910497015029
3269,13.238910497015029
3270,13.238910497015029
3271,13.238910497015029
3272,13.238910497015029
3273,13.238910497015029
3274,13.238910497015029
3275,13.238910497015029
3276,13.238910497015029
3277,13.238910497015029
3278,13.238910497015029
3279,13.238910497015029
3280,13.238910497015029
3281,13.238910497015029
3282,13.238910497015029
3283,13.238910497015029
3284,13.238910497015029
3285,13.238910497015029
3286,13.238910497015029
3287,13.238910497015029
3288,13.238910497015029
3289,13.238910497015029
3290,13.238910497015029
3291,13.238910497015029
3292,13.238910497015029
3293,13.238910497015029
3294,13.238910497015029
3295,13.238910497015029
3296,13.238910497015029
3297,13.238910497015029
3298,13.238910497015029
3299,13.238910497015029
3300,13.238910497015029
3301,13.238910497015029
3302,13.238910497015029
3303,13.238910497015029
3304,13.238910497015029
3305,13.238910497015029
3306,13.238910497015029
3307,13.238910497015029
3308,13.238910497015029
3309,13.238910497015029
3310,13.238910497015029
3311,13.238910497015029
3312,13.238910497015029
3313,13.238910497015029
3314,13.238910497015029
3315,13.238910497015029
3316,13.238910497015029
3317,13.238910497015029
3318,13.238910497015029
3319,13.238910497015029
3320,13.238910497015029
3321,13.238910497015029
3322,13.238910497015029
3323,13.238910497015029
3324,13.238910497015029
3325,13.238910497015029
3326,13.238910497015029
3327,13.238910497015029
3328,13.238910497015029
3329,13.238910497015029
3330,13.238910497015029
3331,13.238910497015029
3332,13.238910497015029
3333,13.238910497015029
3334,13.238910497015029
3335,13.238910497015029
3336,13.238910497015029
3337,13.238910497015029
3338,13.238910497015029
3339,13.238910497015029
3340,13.238910497015029
3341,13.238910497015029
3342,13.238910497015029
3343,13.238910497015029
3344,13.238910497015029
3345,13.238910497015029
3346,13.238910497015029
3347,13.238910497015029
3348,13.238910497015029
3349,13.238910497015029
3350,13.238910497015029
3351,13.238910497015029
3352,13.238910497015029
3353,13.238910497015029
3354,13.238910497015029
3355,13.238910497015029
3356,13.238910497015029
3357,13.238910497015029
3358,13.238910497015029
3359,13.238910497015029
3360,13.238910497015029
3361,13.238910497015029
3362,13.238910497015029
3363,13.238910497015029
3364,13.238910497015029
3365,13.238910497015029
3366,13.238910497015029
3367,13.238910497015029
3368,13.238910497015029
3369,13.238910497015029
3370,13.238910497015029
3371,13.238910497015029
3372,13.238910497015029
3373,13.238910497015029
3374,13.238910497015029
3375,13.238910497015029
3376,13.238910497015029
3377,13.238910497015029
3378,13.238910497015029
3379,13.238910497015029
3380,13.238910497015029
3381,13.238910497015029
3382,13.238910497015029
3383,13.238910497015029
3384,13.238910497015029
3385,13.238910497015029
3386,13.238910497015029
3387,13.238910497015029
3388,13.238910497015029
3389,13.238910497015029
3390,13.238910497015029
3391,13.238910497015029
3392,13.238910497015029
3393,13.238910497015029
3394,13.238910497015029
3395,13.238910497015029
3396,13.238910497015029
3397,13.238910497015029
3398,13.238910497015029
3399,13.238910497015029
3400,13.238910497015029
3401,13.238910497015029
3402,13.238910497015029
3403,13.238910497015029
3404,13.238910497015029
3405,13.238910497015029
3406,13.238910497015029
3407,13.238910497015029
3408,13.238910497015029
3409,13.238910497015029
3410,13.238910497015029
3411,13.238910497015029
3412,13.238910497015029
3413,13.238910497015029
3414,13.238910497015029
3415,13.238910497015029
3416,13.238910497015029
3417,13.238910497015029
3418,13.238910497015029
3419,13.238910497015029
3420,13.238910497015029
3421,13.238910497015029
3422,13.238910497015029
3423,13.238910497015029
3424,13.238910497015029
3425,13.238910497015029
3426,13.238910497015029
3427,13.238910497015029
3428,13.238910497015029
3429,13.238910497015029
3430,13.238910497015029
3431,13.238910497015029
3432,13.238910497015029
3433,13.238910497015029
3434,13.238910497015029
3435,13.238910497015029
3436,13.238910497015029
3437,13.238910497015029
3438,13.238910497015029
3439,13.238910497015029
3440,13.238910497015029
3441,13.238910497015029
3442,13.238910497015029
3443,13.238910497015029
3444,13.238910497015029
3445,13.238910497015029
3446,13.238910497015029
3447,13.238910497015029
3448,13.238910497015029
3449,13.238910497015029
3450,13.238910497015029
3451,13.238910497015029
3452,13.238910497015029
3453,13.238910497015029
3454,13.238910497015029
3455,13.238910497015029
3456,13.238910497015029
3457,13.238910497015029
3458,13.238910497015029
3459,13.238910497015029
3460,13.238910497015029
3461,13.238910497015029
3462,13.238910497015029
3463,13.238910497015029
3464,13.238910497015029
3465,13.238910497015029
3466,13.238910497015029
3467,13.238910497015029
3468,13.238910497015029
3469,13.238910497015029
3470,13.238910497015029
3471,13.238910497015029
3472,13.238910497015029
3473,13.238910497015029
3474,13.238910497015029
3475,13.238910497015029
3476,13.238910497015029
3477,13.238910497015029
3478,13.238910497015029
3479,13.238910497015029
3480,13.238910497015029
3481,13.238910497015029
3482,13.238910497015029
3483,13.238910497015029
3484,13.238910497015029
3485,13.238910497015029
3486,13.238910497015029
3487,13.238910497015029
3488,13.238910497015029
3489,13.238910497015029
3490,13.238910497015029
3491,13.238910497015029
3492,13.238910497015029
3493,13.238910497015029
3494,13.238910497015029
3495,13.238910497015029
3496,13.238910497015029
3497,13.238910497015029
3498,13.238910497015029
3499,13.238910497015029
3500,13.238910497015029
3501,13.238910497015029
3502,13.238910497015029
3503,13.238910497015029
3504,13.238910497015029
3505,13.238910497015029
3506,13.238910497015029
3507,13.238910497015029
3508,13.238910497015029
3509,13.238910497015029
3510,13.238910497015029
3511,13.238910497015029
3512,13.238910497015029
3513,13.238910497015029
3514,13.238910497015029
3515,13.238910497015029
3516,13.238910497015029
3517,13.238910497015029
3518,13.238910497015029
3519,13.238910497015029
3520,13.238910497015029
3521,13.238910497015029
3522,13.238910497015029
3523,13.238910497015029
3524,13.238910497015029
3525,13.238910497015029
3526,13.238910497015029
3527,13.238910497015029
3528,13.238910497015029
3529,13.238910497015029
3530,13.238910497015029
3531,13.238910497015029
3532,13.238910497015029
3533,13.238910497015029
3534,13.238910497015029
3535,13.238910497015029
3536,13.238910497015029
3537,13.238910497015029
3538,13.238910497015029
3539,13.238910497015029
3540,13.238910497015029
3541,13.238910497015029
3542,13.238910497015029
3543,13.238910497015029
3544,13.238910497015029
3545,13.238910497015029
3546,13.238910497015029
3547,13.238910497015029
3548,13.238910497015029
3549,13.238910497015029
3550,13.238910497015029
3551,13.238910497015029
3552,13.238910497015029
3553,13.238910497015029
3554,13.238910497015029
3555,13.238910497015029
3556,13.238910497015029
3557,13.238910497015029
3558,13.238910497015029
3559,13.238910497015029
3560,13.238910497015029
3561,13.238910497015029
3562,13.238910497015029
3563,13.238910497015029
3564,13.238910497015029
3565,13.238910497015029
3566,13.238910497015029
3567,13.238910497015029
3568,13.238910497015029
3569,13.238910497015029
3570,13.238910497015029
3571,13.238910497015029
3572,13.238910497015029
3573,13.238910497015029
3574,13.238910497015029
3575,13.238910497015029
3576,13.238910497015029
3577,13.238910497015029
3578,13.238910497015029
3579,13.238910497015029
3580,13.238910497015029
3581,13.238910497015029
3582,13.238910497015029
3583,13.238910497015029
3584,13.238910497015029
3585,13.238910497015029
3586,13.238910497015029
3587,13.238910497015029
3588,13.238910497015029
3589,13.238910497015029
3590,13.238910497015029
3591,13.238910497015029
3592,13.238910497015029
3593,13.238910497015029
3594,13.238910497015029
3595,13.238910497015029
3596,13.238910497015029
3597,13.238910497015029
3598,13.238910497015029
3599,13.238910497015029
3600,13.238910497015029
3601,13.238910497015029
3602,13.238910497015029
3603,13.238910497015029
3604,13.238910497015029
3605,13.238910497015029
3606,13.238910497015029
3607,13.238910497015029
3608,13.238910497015029
3609,13.238910497015029
3610,13.238910497015029
3611,13.238910497015029
3612,13.238910497015029
3613,13.238910497015029
3614,13.238910497015029
3615,13.238910497015029
3616,13.238910497015029
3617,13.238910497015029
3618,13.238910497015029
3619,13.238910497015029
3620,13.238910497015029
3621,13.238910497015029
3622,13.238910497015029
3623,13.238910497015029
3624,13.238910497015029
3625,13.238910497015029
3626,13.238910497015029
3627,13.238910497015029
3628,13.238910497015029
3629,13.238910497015029
3630,13.238910497015029
3631,13.238910497015029
3632,13.238910497015029
3633,13.238910497015029
3634,13.238910497015029
3635,13.238910497015029
3636,13.238910497015029
3637,13.238910497015029
3638,13.238910497015029
3639,13.238910497015029
3640,13.238910497015029
3641,13.238910497015029
3642,13.238910497015029
3643,13.238910497015029
3644,13.238910497015029
3645,13.238910497015029
3646,13.238910497015029
3647,13.238910497015029
3648,13.238910497015029
3649,13.238910497015029
3650,13.238910497015029
3651,13.238910497015029
3652,13.238910497015029
3653,13.238910497015029
3654,13.238910497015029
3655,13.238910497015029
3656,13.238910497015029
3657,13.238910497015029
3658,13.238910497015029
3659,13.238910497015029
3660,13.238910497015029
3661,13.238910497015029
3662,13.238910497015029
3663,13.238910497015029
3664,13.238910497015029
3665,13.238910497015029
3666,13.238910497015029
3667,13.238910497015029
3668,13.238910497015029
3669,13.238910497015029
3670,13.238910497015029
3671,13.238910497015029
3672,13.238910497015029
3673,13.238910497015029
3674,13.238910497015029
3675,13.238910497015029
3676,13.238910497015029
3677,13.238910497015029
3678,13.238910497015029
3679,13.238910497015029
3680,13.238910497015029
3681,13.238910497015029
3682,13.238910497015029
3683,13.238910497015029
3684,13.238910497015029
3685,13.238910497015029
3686,13.238910497015029
3687,13.238910497015029
3688,13.238910497015029
3689,13.238910497015029
3690,13.238910497015029
3691,13.238910497015029
3692,13.238910497015029
3693,13.238910497015029
3694,13.238910497015029
3695,13.238910497015029
3696,13.238910497015029
3697,13.238910497015029
3698,13.238910497015029
3699,13.238910497015029
3700,13.238910497015029
3701,13.238910497015029
3702,13.238910497015029
3703,13.238910497015029
3704,13.238910497015029
3705,13.238910497015029
3706,13.238910497015029
3707,13.238910497015029
3708,13.238910497015029
3709,13.238910497015029
3710,13.238910497015029
3711,13.238910497015029
3712,13.238910497015029
3713,13.238910497015029
3714,13.238910497015029
3715,13.238910497015029
3716,13.238910497015029
3717,13.238910497015029
3718,13.238910497015029
3719,13.238910497015029
3720,13.238910497015029
3721,13.238910497015029
3722,13.238910497015029
3723,13.238910497015029
3724,13.238910497015029
3725,13.238910497015029
3726,13.238910497015029
3727,13.238910497015029
3728,13.238910497015029
3729,13.238910497015029
3730,13.238910497015029
3731,13.238910497015029
3732,13.238910497015029
3733,13.238910497015029
3734,13.238910497015029
3735,13.238910497015029
3736,13.238910497015029
3737,13.238910497015029
3738,13.238910497015029
3739,13.238910497015029
3740,13.238910497015029
3741,13.238910497015029
3742,13.238910497015029
3743,13.238910497015029
3744,13.238910497015029
3745,13.238910497015029
3746,13.238910497015029
3747,13.238910497015029
3748,13.238910497015029
3749,13.238910497015029
3750,13.238910497015029
3751,13.238910497015029
3752,13.238910497015029
3753,13.238910497015029
3754,13.238910497015029
3755,13.238910497015029
3756,13.238910497015029
3757,13.238910497015029
3758,13.238910497015029
3759,13.238910497015029
3760,13.238910497015029
3761,13.238910497015029
3762,13.238910497015029
3763,13.238910497015029
3764,13.238910497015029
3765,13.238910497015029
3766,13.238910497015029
3767,13.238910497015029
3768,13.238910497015029
3769,13.238910497015029
3770,13.238910497015029
3771,13.238910497015029
3772,13.238910497015029
3773,13.238910497015029
3774,13.238910497015029
3775,13.238910497015029
3776,13.238910497015029
3777,13.238910497015029
3778,13.238910497015029
3779,13.238910497015029
3780,13.238910497015029
3781,13.238910497015029
3782,13.238910497015029
3783,13.238910497015029
3784,13.238910497015029
3785,13.238910497015029
3786,13.238910497015029
3787,13.238910497015029
3788,13.238910497015029
3789,13.238910497015029
3790,13.238910497015029
3791,13.238910497015029
3792,13.238910497015029
3793,13.238910497015029
3794,13.238910497015029
3795,13.238910497015029
3796,13.238910497015029
3797,13.238910497015029
3798,13.238910497015029
3799,13.238910497015029
3800,13.238910497015029
3801,13.238910497015029
3802,13.238910497015029
3803,13.238910497015029
3804,13.238910497015029
3805,13.238910497015029
3806,13.238910497015029
3807,13.238910497015029
3808,13.238910497015029
3809,13.238910497015029
3810,13.238910497015029
3811,13.238910497015029
3812,13.238910497015029
3813,13.238910497015029
3814,13.238910497015029
3815,13.238910497015029
3816,13.238910497015029
3817,13.238910497015029
3818,13.238910497015029
3819,13.238910497015029
3820,13.238910497015029
3821,13.238910497015029
3822,13.238910497015029
3823,13.238910497015029
3824,13.238910497015029
3825,13.238910497015029
3826,13.238910497015029
3827,13.238910497015029
3828,13.238910497015029
3829,13.238910497015029
3830,13.238910497015029
3831,13.238910497015029
3832,13.238910497015029
3833,13.238910497015029
3834,13.238910497015029
3835,13.238910497015029
3836,13.238910497015029
3837,13.238910497015029
3838,13.238910497015029
3839,13.238910497015029
3840,13.238910497015029
3841,13.238910497015029
3842,13.238910497015029
3843,13.238910497015029
3844,13.238910497015029
3845,13.238910497015029
3846,13.238910497015029
3847,13.238910497015029
3848,13.238910497015029
3849,13.238910497015029
3850,13.238910497015029
3851,13.238910497015029
3852,13.238910497015029
3853,13.238910497015029
3854,13.238910497015029
3855,13.238910497015029
3856,13.238910497015029
3857,13.238910497015029
3858,13.238910497015029
3859,13.238910497015029
3860,13.238910497015029
3861,13.238910497015029
3862,13.238910497015029
3863,13.238910497015029
3864,13.238910497015029
3865,13.238910497015029
3866,13.238910497015029
3867,13.238910497015029
3868,13.238910497015029
3869,13.238910497015029
3870,13.238910497015029
3871,13.238910497015029
3872,13.238910497015029
3873,13.238910497015029
3874,13.238910497015029
3875,13.238910497015029
3876,13.238910497015029
3877,13.238910497015029
3878,13.238910497015029
3879,13.238910497015029
3880,13.238910497015029
3881,13.238910497015029
3882,13.238910497015029
3883,13.238910497015029
3884,13.238910497015029
3885,13.238910497015029
3886,13.238910497015029
3887,13.238910497015029
3888,13.238910497015029
3889,13.238910497015029
3890,13.238910497015029
3891,13.238910497015029
3892,13.238910497015029
3893,13.238910497015029
3894,13.238910497015029
3895,13.238910497015029
3896,13.238910497015029
3897,13.238910497015029
3898,13.238910497015029
3899,13.238910497015029
3900,13.238910497015029
3901,13.238910497015029
3902,13.238910497015029
3903,13.238910497015029
3904,13.238910497015029
3905,13.238910497015029
3906,13.238910497015029
