2634,5.969750134627516
2635,5.969750134627516
2636,5.969750134627516
2637,5.969750134627516
2638,5.969750134627516
2639,5.969750134627516
2640,5.969750134627516
2641,5.969750134627516
2642,5.969750134627516
2643,5.969750134627516
2644,5.969750134627516
2645,5.969750134627516
2646,5.969750134627516
2647,5.969750134627516
2648,5.969750134627516
2649,5.969750134627516
2650,5.969750134627516
2651,5.969750134627516
2652,5.969750134627516
2653,5.969750134627516
2654,5.969750134627516
2655,5.969750134627516
2656,5.969750134627516
2657,5.969750134627516
2658,5.969750134627516
2659,5.969750134627516
2660,5.969750134627516
2661,5.969750134627516
2662,5.969750134627516
2663,5.969750134627516
2664,5.969750134627516
2665,5.969750134627516
2666,5.969750134627516
2667,5.969750134627516
2668,5.969750134627516
2669,5.969750134627516
2670,5.969750134627516
2671,5.969750134627516
2672,5.969750134627516
2673,5.969750134627516
2674,5.969750134627516
2675,5.969750134627516
2676,5.969750134627516
2677,5.969750134627516
2678,5.969750134627516
2679,5.969750134627516
2680,5.969750134627516
2681,5.969750134627516
2682,5.969750134627516
2683,5.969750134627516
2684,5.969750134627516
2685,5.969750134627516
2686,5.969750134627516
2687,5.969750134627516
2688,5.969750134627516
2689,5.969750134627516
2690,5.969750134627516
2691,5.969750134627516
2692,5.969750134627516
2693,5.969750134627516
2694,5.969750134627516
2695,5.969750134627516
2696,5.969750134627516
2697,5.969750134627516
2698,5.969750134627516
2699,5.969750134627516
2700,5.969750134627516
2701,5.969750134627516
2702,5.969750134627516
2703,5.969750134627516
2704,5.969750134627516
2705,5.969750134627516
2706,5.969750134627516
2707,5.969750134627516
2708,5.969750134627516
2709,5.969750134627516
2710,5.969750134627516
2711,5.969750134627516
2712,5.969750134627516
2713,5.969750134627516
2714,5.969750134627516
2715,5.969750134627516
2716,5.969750134627516
2717,5.969750134627516
2718,5.969750134627516
2719,5.969750134627516
2720,5.969750134627516
2721,5.969750134627516
2722,5.969750134627516
2723,5.969750134627516
2724,5.969750134627516
2725,5.969750134627516
2726,5.969750134627516
2727,5.969750134627516
2728,5.969750134627516
2729,5.969750134627516
2730,5.969750134627516
2731,5.969750134627516
2732,5.969750134627516
2733,5.969750134627516
2734,5.969750134627516
2735,5.969750134627516
2736,5.969750134627516
2737,5.969750134627516
2738,5.969750134627516
2739,5.969750134627516
2740,5.969750134627516
2741,5.969750134627516
2742,5.969750134627516
2743,5.969750134627516
2744,5.969750134627516
2745,5.969750134627516
2746,5.969750134627516
2747,5.969750134627516
2748,5.969750134627516
2749,5.969750134627516
2750,5.969750134627516
2751,5.969750134627516
2752,5.969750134627516
2753,5.969750134627516
2754,5.969750134627516
2755,5.969750134627516
2756,5.969750134627516
2757,5.969750134627516
2758,5.969750134627516
2759,5.969750134627516
2760,5.969750134627516
2761,5.969750134627516
2762,5.969750134627516
2763,5.969750134627516
2764,5.969750134627516
2765,5.969750134627516
2766,5.969750134627516
2767,5.969750134627516
2768,5.969750134627516
2769,5.969750134627516
2770,5.969750134627516
2771,5.969750134627516
2772,5.969750134627516
2773,5.969750134627516
2774,5.969750134627516
2775,5.969750134627516
2776,5.969750134627516
2777,5.969750134627516
2778,5.969750134627516
2779,5.969750134627516
2780,5.969750134627516
2781,5.969750134627516
2782,5.969750134627516
2783,5.969750134627516
2784,5.969750134627516
2785,5.969750134627516
2786,5.969750134627516
2787,5.969750134627516
2788,5.969750134627516
2789,5.969750134627516
2790,5.969750134627516
2791,5.969750134627516
2792,5.969750134627516
2793,5.969750134627516
2794,5.969750134627516
2795,5.969750134627516
2796,5.969750134627516
2797,5.969750134627516
2798,5.969750134627516
2799,5.969750134627516
2800,5.969750134627516
2801,5.969750134627516
2802,5.969750134627516
2803,5.969750134627516
2804,5.969750134627516
2805,5.969750134627516
2806,5.969750134627516
2807,5.969750134627516
2808,5.969750134627516
2809,5.969750134627516
2810,5.969750134627516
2811,5.969750134627516
2812,5.969750134627516
2813,5.969750134627516
2814,5.969750134627516
2815,5.969750134627516
2816,5.969750134627516
2817,5.969750134627516
2818,5.969750134627516
2819,5.969750134627516
2820,5.969750134627516
2821,5.969750134627516
2822,5.969750134627516
2823,5.969750134627516
2824,5.969750134627516
2825,5.969750134627516
2826,5.969750134627516
2827,5.969750134627516
2828,5.969750134627516
2829,5.969750134627516
2830,5.969750134627516
2831,5.969750134627516
2832,5.969750134627516
2833,5.969750134627516
2834,5.969750134627516
2835,5.969750134627516
2836,5.969750134627516
2837,5.969750134627516
2838,5.969750134627516
2839,5.969750134627516
2840,5.969750134627516
2841,5.969750134627516
2842,5.969750134627516
2843,5.969750134627516
2844,5.969750134627516
2845,5.969750134627516
2846,5.969750134627516
2847,5.969750134627516
2848,5.969750134627516
2849,5.969750134627516
2850,5.969750134627516
2851,5.969750134627516
2852,5.969750134627516
2853,5.969750134627516
2854,5.969750134627516
2855,5.969750134627516
2856,5.969750134627516
2857,5.969750134627516
2858,5.969750134627516
2859,5.969750134627516
2860,5.969750134627516
2861,5.969750134627516
2862,5.969750134627516
2863,5.969750134627516
2864,5.969750134627516
2865,5.969750134627516
2866,5.969750134627516
2867,5.969750134627516
2868,5.969750134627516
2869,5.969750134627516
2870,5.969750134627516
2871,5.969750134627516
2872,5.969750134627516
2873,5.969750134627516
2874,5.969750134627516
2875,5.969750134627516
2876,5.969750134627516
2877,5.969750134627516
2878,5.969750134627516
2879,5.969750134627516
2880,5.969750134627516
2881,5.969750134627516
2882,5.969750134627516
2883,5.969750134627516
2884,5.969750134627516
2885,5.969750134627516
2886,5.969750134627516
2887,5.969750134627516
2888,5.969750134627516
2889,5.969750134627516
2890,5.969750134627516
2891,5.969750134627516
2892,5.969750134627516
2893,5.969750134627516
2894,5.969750134627516
2895,5.969750134627516
2896,5.969750134627516
2897,5.969750134627516
2898,5.969750134627516
2899,5.969750134627516
2900,5.969750134627516
2901,5.969750134627516
2902,5.969750134627516
2903,5.969750134627516
2904,5.969750134627516
2905,5.969750134627516
2906,5.969750134627516
2907,5.969750134627516
2908,5.969750134627516
2909,5.969750134627516
2910,5.969750134627516
2911,5.969750134627516
2912,5.969750134627516
2913,5.969750134627516
2914,5.969750134627516
2915,5.969750134627516
2916,5.969750134627516
2917,5.969750134627516
2918,5.969750134627516
2919,5.969750134627516
2920,5.969750134627516
2921,5.969750134627516
2922,5.969750134627516
2923,5.969750134627516
2924,5.969750134627516
2925,5.969750134627516
2926,5.969750134627516
2927,5.969750134627516
2928,5.969750134627516
2929,5.969750134627516
2930,5.969750134627516
2931,5.969750134627516
2932,5.969750134627516
2933,5.969750134627516
2934,5.969750134627516
2935,5.969750134627516
2936,5.969750134627516
2937,5.969750134627516
2938,5.969750134627516
2939,5.969750134627516
2940,5.969750134627516
2941,5.969750134627516
2942,5.969750134627516
2943,5.969750134627516
2944,5.969750134627516
2945,5.969750134627516
2946,5.969750134627516
2947,5.969750134627516
2948,5.969750134627516
2949,5.969750134627516
2950,5.969750134627516
2951,5.969750134627516
2952,5.969750134627516
2953,5.969750134627516
2954,5.969750134627516
2955,5.969750134627516
2956,5.969750134627516
2957,5.969750134627516
2958,5.969750134627516
2959,5.969750134627516
2960,5.969750134627516
2961,5.969750134627516
2962,5.969750134627516
2963,5.969750134627516
2964,5.969750134627516
2965,5.969750134627516
2966,5.969750134627516
2967,5.969750134627516
2968,5.969750134627516
2969,5.969750134627516
2970,5.969750134627516
2971,5.969750134627516
2972,5.969750134627516
2973,5.969750134627516
2974,5.969750134627516
2975,5.969750134627516
2976,5.969750134627516
2977,5.969750134627516
2978,5.969750134627516
2979,5.969750134627516
2980,5.969750134627516
2981,5.969750134627516
2982,5.969750134627516
2983,5.969750134627516
2984,5.969750134627516
2985,5.969750134627516
2986,5.969750134627516
2987,5.969750134627516
2988,5.969750134627516
2989,5.969750134627516
2990,5.969750134627516
2991,5.969750134627516
2992,5.969750134627516
2993,5.969750134627516
2994,5.969750134627516
2995,5.969750134627516
2996,5.969750134627516
2997,5.969750134627516
2998,5.969750134627516
2999,5.969750134627516
3000,5.969750134627516
3001,5.969750134627516
3002,5.969750134627516
3003,5.969750134627516
3004,5.969750134627516
3005,5.969750134627516
3006,5.969750134627516
3007,5.969750134627516
3008,5.969750134627516
3009,5.969750134627516
3010,5.969750134627516
3011,5.969750134627516
3012,5.969750134627516
3013,5.969750134627516
3014,5.969750134627516
3015,5.969750134627516
3016,5.969750134627516
3017,5.969750134627516
3018,5.969750134627516
3019,5.969750134627516
3020,5.969750134627516
3021,5.969750134627516
3022,5.969750134627516
3023,5.969750134627516
3024,5.969750134627516
3025,5.969750134627516
3026,5.969750134627516
3027,5.969750134627516
3028,5.969750134627516
3029,5.969750134627516
3030,5.969750134627516
3031,5.969750134627516
3032,5.969750134627516
3033,5.969750134627516
3034,5.969750134627516
3035,5.969750134627516
3036,5.969750134627516
3037,5.969750134627516
3038,5.969750134627516
3039,5.969750134627516
3040,5.969750134627516
3041,5.969750134627516
3042,5.969750134627516
3043,5.969750134627516
3044,5.969750134627516
3045,5.969750134627516
3046,5.969750134627516
3047,5.969750134627516
3048,5.969750134627516
3049,5.969750134627516
3050,5.969750134627516
3051,5.969750134627516
3052,5.969750134627516
3053,5.969750134627516
3054,5.969750134627516
3055,5.969750134627516
3056,5.969750134627516
3057,5.969750134627516
3058,5.969750134627516
3059,5.969750134627516
3060,5.969750134627516
3061,5.969750134627516
3062,5.969750134627516
3063,5.969750134627516
3064,5.969750134627516
3065,5.969750134627516
3066,5.969750134627516
3067,5.969750134627516
3068,5.969750134627516
3069,5.969750134627516
3070,5.969750134627516
3071,5.969750134627516
3072,5.969750134627516
3073,5.969750134627516
3074,5.969750134627516
3075,5.969750134627516
3076,5.969750134627516
3077,5.969750134627516
3078,5.969750134627516
3079,5.969750134627516
3080,5.969750134627516
3081,5.969750134627516
3082,5.969750134627516
3083,5.969750134627516
3084,5.969750134627516
3085,5.969750134627516
3086,5.969750134627516
3087,5.969750134627516
3088,5.969750134627516
3089,5.969750134627516
3090,5.969750134627516
3091,5.969750134627516
3092,5.969750134627516
3093,5.969750134627516
3094,5.969750134627516
3095,5.969750134627516
3096,5.969750134627516
3097,5.969750134627516
3098,5.969750134627516
3099,5.969750134627516
3100,5.969750134627516
3101,5.969750134627516
3102,5.969750134627516
3103,5.969750134627516
3104,5.969750134627516
3105,5.969750134627516
3106,5.969750134627516
3107,5.969750134627516
3108,5.969750134627516
3109,5.969750134627516
3110,5.969750134627516
3111,5.969750134627516
3112,5.969750134627516
3113,5.969750134627516
3114,5.969750134627516
3115,5.969750134627516
3116,5.969750134627516
3117,5.969750134627516
3118,5.969750134627516
3119,5.969750134627516
3120,5.969750134627516
3121,5.969750134627516
3122,5.969750134627516
3123,5.969750134627516
3124,5.969750134627516
3125,5.969750134627516
3126,5.969750134627516
3127,5.969750134627516
3128,5.969750134627516
3129,5.969750134627516
3130,5.969750134627516
3131,5.969750134627516
3132,5.969750134627516
3133,5.969750134627516
3134,5.969750134627516
3135,5.969750134627516
3136,5.969750134627516
3137,5.969750134627516
3138,5.969750134627516
3139,5.969750134627516
3140,5.969750134627516
3141,5.969750134627516
3142,5.969750134627516
3143,5.969750134627516
3144,5.969750134627516
3145,5.969750134627516
3146,5.969750134627516
3147,5.969750134627516
3148,5.969750134627516
3149,5.969750134627516
3150,5.969750134627516
3151,5.969750134627516
3152,5.969750134627516
3153,5.969750134627516
3154,5.969750134627516
3155,5.969750134627516
3156,5.969750134627516
3157,5.969750134627516
3158,5.969750134627516
3159,5.969750134627516
3160,5.969750134627516
3161,5.969750134627516
3162,5.969750134627516
3163,5.969750134627516
3164,5.969750134627516
3165,5.969750134627516
3166,5.969750134627516
3167,5.969750134627516
3168,5.969750134627516
3169,5.969750134627516
3170,5.969750134627516
3171,5.969750134627516
3172,5.969750134627516
3173,5.969750134627516
3174,5.969750134627516
3175,5.969750134627516
3176,5.969750134627516
3177,5.969750134627516
3178,5.969750134627516
3179,5.969750134627516
3180,5.969750134627516
3181,5.969750134627516
3182,5.969750134627516
3183,5.969750134627516
3184,5.969750134627516
3185,5.969750134627516
3186,5.969750134627516
3187,5.969750134627516
3188,5.969750134627516
3189,5.969750134627516
3190,5.969750134627516
3191,5.969750134627516
3192,5.969750134627516
3193,5.969750134627516
3194,5.969750134627516
3195,5.969750134627516
3196,5.969750134627516
3197,5.969750134627516
3198,5.969750134627516
3199,5.969750134627516
3200,5.969750134627516
3201,5.969750134627516
3202,5.969750134627516
3203,5.969750134627516
3204,5.969750134627516
3205,5.969750134627516
3206,5.969750134627516
3207,5.969750134627516
3208,5.969750134627516
3209,5.969750134627516
3210,5.969750134627516
3211,5.969750134627516
3212,5.969750134627516
3213,5.969750134627516
3214,5.969750134627516
3215,5.969750134627516
3216,5.969750134627516
3217,5.969750134627516
3218,5.969750134627516
3219,5.969750134627516
3220,5.969750134627516
3221,5.969750134627516
3222,5.969750134627516
3223,5.969750134627516
3224,5.969750134627516
3225,5.969750134627516
3226,5.969750134627516
3227,5.969750134627516
3228,5.969750134627516
3229,5.969750134627516
3230,5.969750134627516
3231,5.969750134627516
3232,5.969750134627516
3233,5.969750134627516
3234,5.969750134627516
3235,5.969750134627516
3236,5.969750134627516
3237,5.969750134627516
3238,5.969750134627516
3239,5.969750134627516
3240,5.969750134627516
3241,5.969750134627516
3242,5.969750134627516
3243,5.969750134627516
3244,5.969750134627516
3245,5.969750134627516
3246,5.969750134627516
3247,5.969750134627516
3248,5.969750134627516
3249,5.969750134627516
3250,5.969750134627516
3251,5.969750134627516
3252,5.969750134627516
3253,5.969750134627516
3254,5.969750134627516
3255,5.969750134627516
3256,5.969750134627516
3257,5.969750134627516
3258,5.969750134627516
3259,5.969750134627516
3260,5.969750134627516
3261,5.969750134627516
3262,5.969750134627516
3263,5.969750134627516
3264,5.969750134627516
3265,5.969750134627516
3266,5.969750134627516
3267,5.969750134627516
3268,5.969750134627516
3269,5.969750134627516
3270,5.969750134627516
3271,5.969750134627516
3272,5.969750134627516
3273,5.969750134627516
3274,5.969750134627516
3275,5.969750134627516
3276,5.969750134627516
3277,5.969750134627516
3278,5.969750134627516
3279,5.969750134627516
3280,5.969750134627516
3281,5.969750134627516
3282,5.969750134627516
3283,5.969750134627516
3284,5.969750134627516
3285,5.969750134627516
3286,5.969750134627516
3287,5.969750134627516
3288,5.969750134627516
3289,5.969750134627516
3290,5.969750134627516
3291,5.969750134627516
3292,5.969750134627516
3293,5.969750134627516
3294,5.969750134627516
3295,5.969750134627516
3296,5.969750134627516
3297,5.969750134627516
3298,5.969750134627516
3299,5.969750134627516
3300,5.969750134627516
3301,5.969750134627516
3302,5.969750134627516
3303,5.969750134627516
3304,5.969750134627516
3305,5.969750134627516
3306,5.969750134627516
3307,5.969750134627516
3308,5.969750134627516
3309,5.969750134627516
3310,5.969750134627516
3311,5.969750134627516
3312,5.969750134627516
3313,5.969750134627516
3314,5.969750134627516
3315,5.969750134627516
3316,5.969750134627516
3317,5.969750134627516
3318,5.969750134627516
3319,5.969750134627516
3320,5.969750134627516
3321,5.969750134627516
3322,5.969750134627516
3323,5.969750134627516
3324,5.969750134627516
3325,5.969750134627516
3326,5.969750134627516
3327,5.969750134627516
3328,5.969750134627516
3329,5.969750134627516
3330,5.969750134627516
3331,5.969750134627516
3332,5.969750134627516
3333,5.969750134627516
3334,5.969750134627516
3335,5.969750134627516
3336,5.969750134627516
3337,5.969750134627516
3338,5.969750134627516
3339,5.969750134627516
3340,5.969750134627516
3341,5.969750134627516
3342,5.969750134627516
3343,5.969750134627516
3344,5.969750134627516
3345,5.969750134627516
3346,5.969750134627516
3347,5.969750134627516
3348,5.969750134627516
3349,5.969750134627516
3350,5.969750134627516
3351,5.969750134627516
3352,5.969750134627516
3353,5.969750134627516
3354,5.969750134627516
3355,5.969750134627516
3356,5.969750134627516
3357,5.969750134627516
3358,5.969750134627516
3359,5.969750134627516
3360,5.969750134627516
3361,5.969750134627516
3362,5.969750134627516
3363,5.969750134627516
3364,5.969750134627516
3365,5.969750134627516
3366,5.969750134627516
3367,5.969750134627516
3368,5.969750134627516
3369,5.969750134627516
3370,5.969750134627516
3371,5.969750134627516
3372,5.969750134627516
3373,5.969750134627516
3374,5.969750134627516
3375,5.969750134627516
3376,5.969750134627516
3377,5.969750134627516
3378,5.969750134627516
3379,5.969750134627516
3380,5.969750134627516
3381,5.969750134627516
3382,5.969750134627516
3383,5.969750134627516
3384,5.969750134627516
3385,5.969750134627516
3386,5.969750134627516
3387,5.969750134627516
3388,5.969750134627516
3389,5.969750134627516
3390,5.969750134627516
3391,5.969750134627516
3392,5.969750134627516
3393,5.969750134627516
3394,5.969750134627516
3395,5.969750134627516
3396,5.969750134627516
3397,5.969750134627516
3398,5.969750134627516
3399,5.969750134627516
3400,5.969750134627516
3401,5.969750134627516
3402,5.969750134627516
3403,5.969750134627516
3404,5.969750134627516
3405,5.969750134627516
3406,5.969750134627516
3407,5.969750134627516
3408,5.969750134627516
3409,5.969750134627516
3410,5.969750134627516
3411,5.969750134627516
3412,5.969750134627516
3413,5.969750134627516
3414,5.969750134627516
3415,5.969750134627516
3416,5.969750134627516
3417,5.969750134627516
3418,5.969750134627516
3419,5.969750134627516
3420,5.969750134627516
3421,5.969750134627516
3422,5.969750134627516
3423,5.969750134627516
3424,5.969750134627516
3425,5.969750134627516
3426,5.969750134627516
3427,5.969750134627516
3428,5.969750134627516
3429,5.969750134627516
3430,5.969750134627516
3431,5.969750134627516
3432,5.969750134627516
3433,5.969750134627516
3434,5.969750134627516
3435,5.969750134627516
3436,5.969750134627516
3437,5.969750134627516
3438,5.969750134627516
3439,5.969750134627516
3440,5.969750134627516
3441,5.969750134627516
3442,5.969750134627516
3443,5.969750134627516
3444,5.969750134627516
3445,5.969750134627516
3446,5.969750134627516
3447,5.969750134627516
3448,5.969750134627516
3449,5.969750134627516
3450,5.969750134627516
3451,5.969750134627516
3452,5.969750134627516
3453,5.969750134627516
3454,5.969750134627516
3455,5.969750134627516
3456,5.969750134627516
3457,5.969750134627516
3458,5.969750134627516
3459,5.969750134627516
3460,5.969750134627516
3461,5.969750134627516
3462,5.969750134627516
3463,5.969750134627516
3464,5.969750134627516
3465,5.969750134627516
3466,5.969750134627516
3467,5.969750134627516
3468,5.969750134627516
3469,5.969750134627516
3470,5.969750134627516
3471,5.969750134627516
3472,5.969750134627516
3473,5.969750134627516
3474,5.969750134627516
3475,5.969750134627516
3476,5.969750134627516
3477,5.969750134627516
3478,5.969750134627516
3479,5.969750134627516
3480,5.969750134627516
3481,5.969750134627516
3482,5.969750134627516
3483,5.969750134627516
3484,5.969750134627516
3485,5.969750134627516
3486,5.969750134627516
3487,5.969750134627516
3488,5.969750134627516
3489,5.969750134627516
3490,5.969750134627516
3491,5.969750134627516
3492,5.969750134627516
3493,5.969750134627516
3494,5.969750134627516
3495,5.969750134627516
3496,5.969750134627516
3497,5.969750134627516
3498,5.969750134627516
3499,5.969750134627516
3500,5.969750134627516
3501,5.969750134627516
3502,5.969750134627516
3503,5.969750134627516
3504,5.969750134627516
3505,5.969750134627516
3506,5.969750134627516
3507,5.969750134627516
3508,5.969750134627516
3509,5.969750134627516
3510,5.969750134627516
3511,5.969750134627516
3512,5.969750134627516
3513,5.969750134627516
3514,5.969750134627516
3515,5.969750134627516
3516,5.969750134627516
3517,5.969750134627516
3518,5.969750134627516
3519,5.969750134627516
3520,5.969750134627516
3521,5.969750134627516
3522,5.969750134627516
3523,5.969750134627516
3524,5.969750134627516
3525,5.969750134627516
3526,5.969750134627516
3527,5.969750134627516
3528,5.969750134627516
3529,5.969750134627516
3530,5.969750134627516
3531,5.969750134627516
3532,5.969750134627516
3533,5.969750134627516
3534,5.969750134627516
3535,5.969750134627516
3536,5.969750134627516
3537,5.969750134627516
3538,5.969750134627516
3539,5.969750134627516
3540,5.969750134627516
3541,5.969750134627516
3542,5.969750134627516
3543,5.969750134627516
3544,5.969750134627516
3545,5.969750134627516
3546,5.969750134627516
3547,5.969750134627516
3548,5.969750134627516
3549,5.969750134627516
3550,5.969750134627516
3551,5.969750134627516
3552,5.969750134627516
3553,5.969750134627516
3554,5.969750134627516
3555,5.969750134627516
3556,5.969750134627516
3557,5.969750134627516
3558,5.969750134627516
3559,5.969750134627516
3560,5.969750134627516
3561,5.969750134627516
3562,5.969750134627516
3563,5.969750134627516
3564,5.969750134627516
3565,5.969750134627516
3566,5.969750134627516
3567,5.969750134627516
3568,5.969750134627516
3569,5.969750134627516
3570,5.969750134627516
3571,5.969750134627516
3572,5.969750134627516
3573,5.969750134627516
3574,5.969750134627516
3575,5.969750134627516
3576,5.969750134627516
3577,5.969750134627516
3578,5.969750134627516
3579,5.969750134627516
3580,5.969750134627516
3581,5.969750134627516
3582,5.969750134627516
3583,5.969750134627516
3584,5.969750134627516
3585,5.969750134627516
3586,5.969750134627516
3587,5.969750134627516
3588,5.969750134627516
3589,5.969750134627516
3590,5.969750134627516
3591,5.969750134627516
3592,5.969750134627516
3593,5.969750134627516
3594,5.969750134627516
3595,5.969750134627516
3596,5.969750134627516
3597,5.969750134627516
3598,5.969750134627516
3599,5.969750134627516
3600,5.969750134627516
3601,5.969750134627516
3602,5.969750134627516
3603,5.969750134627516
3604,5.969750134627516
3605,5.969750134627516
3606,5.969750134627516
3607,5.969750134627516
3608,5.969750134627516
3609,5.969750134627516
3610,5.969750134627516
3611,5.969750134627516
3612,5.969750134627516
3613,5.969750134627516
3614,5.969750134627516
3615,5.969750134627516
3616,5.969750134627516
3617,5.969750134627516
3618,5.969750134627516
3619,5.969750134627516
3620,5.969750134627516
3621,5.969750134627516
3622,5.969750134627516
3623,5.969750134627516
3624,5.969750134627516
3625,5.969750134627516
3626,5.969750134627516
3627,5.969750134627516
3628,5.969750134627516
3629,5.969750134627516
3630,5.969750134627516
3631,5.969750134627516
3632,5.969750134627516
3633,5.969750134627516
3634,5.969750134627516
3635,5.969750134627516
3636,5.969750134627516
3637,5.969750134627516
3638,5.969750134627516
3639,5.969750134627516
3640,5.969750134627516
3641,5.969750134627516
3642,5.969750134627516
3643,5.969750134627516
3644,5.969750134627516
3645,5.969750134627516
3646,5.969750134627516
3647,5.969750134627516
3648,5.969750134627516
3649,5.969750134627516
3650,5.969750134627516
3651,5.969750134627516
3652,5.969750134627516
3653,5.969750134627516
3654,5.969750134627516
3655,5.969750134627516
3656,5.969750134627516
3657,5.969750134627516
3658,5.969750134627516
3659,5.969750134627516
3660,5.969750134627516
3661,5.969750134627516
3662,5.969750134627516
3663,5.969750134627516
3664,5.969750134627516
3665,5.969750134627516
3666,5.969750134627516
3667,5.969750134627516
3668,5.969750134627516
3669,5.969750134627516
3670,5.969750134627516
3671,5.969750134627516
3672,5.969750134627516
3673,5.969750134627516
3674,5.969750134627516
3675,5.969750134627516
3676,5.969750134627516
3677,5.969750134627516
3678,5.969750134627516
3679,5.969750134627516
3680,5.969750134627516
3681,5.969750134627516
3682,5.969750134627516
3683,5.969750134627516
3684,5.969750134627516
3685,5.969750134627516
3686,5.969750134627516
3687,5.969750134627516
3688,5.969750134627516
3689,5.969750134627516
3690,5.969750134627516
3691,5.969750134627516
3692,5.969750134627516
3693,5.969750134627516
3694,5.969750134627516
3695,5.969750134627516
3696,5.969750134627516
3697,5.969750134627516
3698,5.969750134627516
3699,5.969750134627516
3700,5.969750134627516
3701,5.969750134627516
3702,5.969750134627516
3703,5.969750134627516
3704,5.969750134627516
3705,5.969750134627516
3706,5.969750134627516
3707,5.969750134627516
3708,5.969750134627516
3709,5.969750134627516
3710,5.969750134627516
3711,5.969750134627516
3712,5.969750134627516
3713,5.969750134627516
3714,5.969750134627516
3715,5.969750134627516
3716,5.969750134627516
3717,5.969750134627516
3718,5.969750134627516
3719,5.969750134627516
3720,5.969750134627516
3721,5.969750134627516
3722,5.969750134627516
3723,5.969750134627516
3724,5.969750134627516
3725,5.969750134627516
3726,5.969750134627516
3727,5.969750134627516
3728,5.969750134627516
3729,5.969750134627516
3730,5.969750134627516
3731,5.969750134627516
3732,5.969750134627516
3733,5.969750134627516
3734,5.969750134627516
3735,5.969750134627516
3736,5.969750134627516
3737,5.969750134627516
3738,5.969750134627516
3739,5.969750134627516
3740,5.969750134627516
3741,5.969750134627516
3742,5.969750134627516
3743,5.969750134627516
3744,5.969750134627516
3745,5.969750134627516
3746,5.969750134627516
3747,5.969750134627516
3748,5.969750134627516
3749,5.969750134627516
3750,5.969750134627516
3751,5.969750134627516
3752,5.969750134627516
3753,5.969750134627516
3754,5.969750134627516
3755,5.969750134627516
3756,5.969750134627516
3757,5.969750134627516
3758,5.969750134627516
3759,5.969750134627516
3760,5.969750134627516
3761,5.969750134627516
3762,5.969750134627516
3763,5.969750134627516
3764,5.969750134627516
3765,5.969750134627516
3766,5.969750134627516
3767,5.969750134627516
3768,5.969750134627516
3769,5.969750134627516
3770,5.969750134627516
3771,5.969750134627516
3772,5.969750134627516
3773,5.969750134627516
3774,5.969750134627516
3775,5.969750134627516
3776,5.969750134627516
3777,5.969750134627516
3778,5.969750134627516
3779,5.969750134627516
3780,5.969750134627516
3781,5.969750134627516
3782,5.969750134627516
3783,5.969750134627516
3784,5.969750134627516
3785,5.969750134627516
3786,5.969750134627516
3787,5.969750134627516
3788,5.969750134627516
3789,5.969750134627516
3790,5.969750134627516
3791,5.969750134627516
3792,5.969750134627516
3793,5.969750134627516
3794,5.969750134627516
3795,5.969750134627516
3796,5.969750134627516
3797,5.969750134627516
3798,5.969750134627516
3799,5.969750134627516
3800,5.969750134627516
3801,5.969750134627516
3802,5.969750134627516
3803,5.969750134627516
3804,5.969750134627516
3805,5.969750134627516
3806,5.969750134627516
3807,5.969750134627516
3808,5.969750134627516
3809,5.969750134627516
3810,5.969750134627516
3811,5.969750134627516
3812,5.969750134627516
3813,5.969750134627516
3814,5.969750134627516
3815,5.969750134627516
3816,5.969750134627516
3817,5.969750134627516
3818,5.969750134627516
3819,5.969750134627516
3820,5.969750134627516
3821,5.969750134627516
3822,5.969750134627516
3823,5.969750134627516
3824,5.969750134627516
3825,5.969750134627516
3826,5.969750134627516
3827,5.969750134627516
3828,5.969750134627516
3829,5.969750134627516
3830,5.969750134627516
3831,5.969750134627516
3832,5.969750134627516
3833,5.969750134627516
3834,5.969750134627516
3835,5.969750134627516
3836,5.969750134627516
3837,5.969750134627516
3838,5.969750134627516
3839,5.969750134627516
3840,5.969750134627516
3841,5.969750134627516
3842,5.969750134627516
3843,5.969750134627516
3844,5.969750134627516
3845,5.969750134627516
3846,5.969750134627516
3847,5.969750134627516
3848,5.969750134627516
3849,5.969750134627516
3850,5.969750134627516
3851,5.969750134627516
3852,5.969750134627516
3853,5.969750134627516
3854,5.969750134627516
3855,5.969750134627516
3856,5.969750134627516
3857,5.969750134627516
3858,5.969750134627516
3859,5.969750134627516
3860,5.969750134627516
3861,5.969750134627516
3862,5.969750134627516
3863,5.969750134627516
3864,5.969750134627516
3865,5.969750134627516
3866,5.969750134627516
3867,5.969750134627516
3868,5.969750134627516
3869,5.969750134627516
3870,5.969750134627516
3871,5.969750134627516
3872,5.969750134627516
3873,5.969750134627516
3874,5.969750134627516
3875,5.969750134627516
3876,5.969750134627516
3877,5.969750134627516
3878,5.969750134627516
3879,5.969750134627516
3880,5.969750134627516
3881,5.969750134627516
3882,5.969750134627516
3883,5.969750134627516
3884,5.969750134627516
3885,5.969750134627516
3886,5.969750134627516
3887,5.969750134627516
3888,5.969750134627516
3889,5.969750134627516
3890,5.969750134627516
3891,5.969750134627516
3892,5.969750134627516
3893,5.969750134627516
3894,5.969750134627516
3895,5.969750134627516
3896,5.969750134627516
3897,5.969750134627516
3898,5.969750134627516
3899,5.969750134627516
3900,5.969750134627516
3901,5.969750134627516
3902,5.969750134627516
3903,5.969750134627516
3904,5.969750134627516
3905,5.969750134627516
