2424,3.2247355570119662
2425,3.2247355570119662
2426,3.2247355570119662
2427,3.2247355570119662
2428,3.2247355570119662
2429,3.2247355570119662
2430,3.2247355570119662
2431,3.2247355570119662
2432,3.2247355570119662
2433,3.2247355570119662
2434,3.2247355570119662
2435,3.2247355570119662
2436,3.2247355570119662
2437,3.2247355570119662
2438,3.2247355570119662
2439,3.2247355570119662
2440,3.2247355570119662
2441,3.2247355570119662
2442,3.2247355570119662
2443,3.2247355570119662
2444,3.2247355570119662
2445,3.2247355570119662
2446,3.2247355570119662
2447,3.2247355570119662
2448,3.2247355570119662
2449,3.2247355570119662
2450,3.2247355570119662
2451,3.2247355570119662
2452,3.2247355570119662
2453,3.2247355570119662
2454,3.2247355570119662
2455,3.2247355570119662
2456,3.2247355570119662
2457,3.2247355570119662
2458,3.2247355570119662
2459,3.2247355570119662
2460,3.2247355570119662
2461,3.2247355570119662
2462,3.2247355570119662
2463,3.2247355570119662
2464,3.2247355570119662
2465,3.2247355570119662
2466,3.2247355570119662
2467,3.2247355570119662
2468,3.2247355570119662
2469,3.2247355570119662
2470,3.2247355570119662
2471,3.2247355570119662
2472,3.2247355570119662
2473,3.2247355570119662
2474,3.2247355570119662
2475,3.2247355570119662
2476,3.2247355570119662
2477,3.2247355570119662
2478,3.2247355570119662
2479,3.2247355570119662
2480,3.2247355570119662
2481,3.2247355570119662
2482,3.2247355570119662
2483,3.2247355570119662
2484,3.2247355570119662
2485,3.2247355570119662
2486,3.2247355570119662
2487,3.2247355570119662
2488,3.2247355570119662
2489,3.2247355570119662
2490,3.2247355570119662
2491,3.2247355570119662
2492,3.2247355570119662
2493,3.2247355570119662
2494,3.2247355570119662
2495,3.2247355570119662
2496,3.2247355570119662
2497,3.2247355570119662
2498,3.2247355570119662
2499,3.2247355570119662
2500,3.2247355570119662
2501,3.2247355570119662
2502,3.2247355570119662
2503,3.2247355570119662
2504,3.2247355570119662
2505,3.2247355570119662
2506,3.2247355570119662
2507,3.2247355570119662
2508,3.2247355570119662
2509,3.2247355570119662
2510,3.2247355570119662
2511,3.2247355570119662
2512,3.2247355570119662
2513,3.2247355570119662
2514,3.2247355570119662
2515,3.2247355570119662
2516,3.2247355570119662
2517,3.2247355570119662
2518,3.2247355570119662
2519,3.2247355570119662
2520,3.2247355570119662
2521,3.2247355570119662
2522,3.2247355570119662
2523,3.2247355570119662
2524,3.2247355570119662
2525,3.2247355570119662
2526,3.2247355570119662
2527,3.2247355570119662
2528,3.2247355570119662
2529,3.2247355570119662
2530,3.2247355570119662
2531,3.2247355570119662
2532,3.2247355570119662
2533,3.2247355570119662
2534,3.2247355570119662
2535,3.2247355570119662
2536,3.2247355570119662
2537,3.2247355570119662
2538,3.2247355570119662
2539,3.2247355570119662
2540,3.2247355570119662
2541,3.2247355570119662
2542,3.2247355570119662
2543,3.2247355570119662
2544,3.2247355570119662
2545,3.2247355570119662
2546,3.2247355570119662
2547,3.2247355570119662
2548,3.2247355570119662
2549,3.2247355570119662
2550,3.2247355570119662
2551,3.2247355570119662
2552,3.2247355570119662
2553,3.2247355570119662
2554,3.2247355570119662
2555,3.2247355570119662
2556,3.2247355570119662
2557,3.2247355570119662
2558,3.2247355570119662
2559,3.2247355570119662
2560,3.2247355570119662
2561,3.2247355570119662
2562,3.2247355570119662
2563,3.2247355570119662
2564,3.2247355570119662
2565,3.2247355570119662
2566,3.2247355570119662
2567,3.2247355570119662
2568,3.2247355570119662
2569,3.2247355570119662
2570,3.2247355570119662
2571,3.2247355570119662
2572,3.2247355570119662
2573,3.2247355570119662
2574,3.2247355570119662
2575,3.2247355570119662
2576,3.2247355570119662
2577,3.2247355570119662
2578,3.2247355570119662
2579,3.2247355570119662
2580,3.2247355570119662
2581,3.2247355570119662
2582,3.2247355570119662
2583,3.2247355570119662
2584,3.2247355570119662
2585,3.2247355570119662
2586,3.2247355570119662
2587,3.2247355570119662
2588,3.2247355570119662
2589,3.2247355570119662
2590,3.2247355570119662
2591,3.2247355570119662
2592,3.2247355570119662
2593,3.2247355570119662
2594,3.2247355570119662
2595,3.2247355570119662
2596,3.2247355570119662
2597,3.2247355570119662
2598,3.2247355570119662
2599,3.2247355570119662
2600,3.2247355570119662
2601,3.2247355570119662
2602,3.2247355570119662
2603,3.2247355570119662
2604,3.2247355570119662
2605,3.2247355570119662
2606,3.2247355570119662
2607,3.2247355570119662
2608,3.2247355570119662
2609,3.2247355570119662
2610,3.2247355570119662
2611,3.2247355570119662
2612,3.2247355570119662
2613,3.2247355570119662
2614,3.2247355570119662
2615,3.2247355570119662
2616,3.2247355570119662
2617,3.2247355570119662
2618,3.2247355570119662
2619,3.2247355570119662
2620,3.2247355570119662
2621,3.2247355570119662
2622,3.2247355570119662
2623,3.2247355570119662
2624,3.2247355570119662
2625,3.2247355570119662
2626,3.2247355570119662
2627,3.2247355570119662
2628,3.2247355570119662
2629,3.2247355570119662
2630,3.2247355570119662
2631,3.2247355570119662
2632,3.2247355570119662
2633,3.2247355570119662
2634,3.2247355570119662
2635,3.2247355570119662
2636,3.2247355570119662
2637,3.2247355570119662
2638,3.2247355570119662
2639,3.2247355570119662
2640,3.2247355570119662
2641,3.2247355570119662
2642,3.2247355570119662
2643,3.2247355570119662
2644,3.2247355570119662
2645,3.2247355570119662
2646,3.2247355570119662
2647,3.2247355570119662
2648,3.2247355570119662
2649,3.2247355570119662
2650,3.2247355570119662
2651,3.2247355570119662
2652,3.2247355570119662
2653,3.2247355570119662
2654,3.2247355570119662
2655,3.2247355570119662
2656,3.2247355570119662
2657,3.2247355570119662
2658,3.2247355570119662
2659,3.2247355570119662
2660,3.2247355570119662
2661,3.2247355570119662
2662,3.2247355570119662
2663,3.2247355570119662
2664,3.2247355570119662
2665,3.2247355570119662
2666,3.2247355570119662
2667,3.2247355570119662
2668,3.2247355570119662
2669,3.2247355570119662
2670,3.2247355570119662
2671,3.2247355570119662
2672,3.2247355570119662
2673,3.2247355570119662
2674,3.2247355570119662
2675,3.2247355570119662
2676,3.2247355570119662
2677,3.2247355570119662
2678,3.2247355570119662
2679,3.2247355570119662
2680,3.2247355570119662
2681,3.2247355570119662
2682,3.2247355570119662
2683,3.2247355570119662
2684,3.2247355570119662
2685,3.2247355570119662
2686,3.2247355570119662
2687,3.2247355570119662
2688,3.2247355570119662
2689,3.2247355570119662
2690,3.2247355570119662
2691,3.2247355570119662
2692,3.2247355570119662
2693,3.2247355570119662
2694,3.2247355570119662
2695,3.2247355570119662
2696,3.2247355570119662
2697,3.2247355570119662
2698,3.2247355570119662
2699,3.2247355570119662
2700,3.2247355570119662
2701,3.2247355570119662
2702,3.2247355570119662
2703,3.2247355570119662
2704,3.2247355570119662
2705,3.2247355570119662
2706,3.2247355570119662
2707,3.2247355570119662
2708,3.2247355570119662
2709,3.2247355570119662
2710,3.2247355570119662
2711,3.2247355570119662
2712,3.2247355570119662
2713,3.2247355570119662
2714,3.2247355570119662
2715,3.2247355570119662
2716,3.2247355570119662
2717,3.2247355570119662
2718,3.2247355570119662
2719,3.2247355570119662
2720,3.2247355570119662
2721,3.2247355570119662
2722,3.2247355570119662
2723,3.2247355570119662
2724,3.2247355570119662
2725,3.2247355570119662
2726,3.2247355570119662
2727,3.2247355570119662
2728,3.2247355570119662
2729,3.2247355570119662
2730,3.2247355570119662
2731,3.2247355570119662
2732,3.2247355570119662
2733,3.2247355570119662
2734,3.2247355570119662
2735,3.2247355570119662
2736,3.2247355570119662
2737,3.2247355570119662
2738,3.2247355570119662
2739,3.2247355570119662
2740,3.2247355570119662
2741,3.2247355570119662
2742,3.2247355570119662
2743,3.2247355570119662
2744,3.2247355570119662
2745,3.2247355570119662
2746,3.2247355570119662
2747,3.2247355570119662
2748,3.2247355570119662
2749,3.2247355570119662
2750,3.2247355570119662
2751,3.2247355570119662
2752,3.2247355570119662
2753,3.2247355570119662
2754,3.2247355570119662
2755,3.2247355570119662
2756,3.2247355570119662
2757,3.2247355570119662
2758,3.2247355570119662
2759,3.2247355570119662
2760,3.2247355570119662
2761,3.2247355570119662
2762,3.2247355570119662
2763,3.2247355570119662
2764,3.2247355570119662
2765,3.2247355570119662
2766,3.2247355570119662
2767,3.2247355570119662
2768,3.2247355570119662
2769,3.2247355570119662
2770,3.2247355570119662
2771,3.2247355570119662
2772,3.2247355570119662
2773,3.2247355570119662
2774,3.2247355570119662
2775,3.2247355570119662
2776,3.2247355570119662
2777,3.2247355570119662
2778,3.2247355570119662
2779,3.2247355570119662
2780,3.2247355570119662
2781,3.2247355570119662
2782,3.2247355570119662
2783,3.2247355570119662
2784,3.2247355570119662
2785,3.2247355570119662
2786,3.2247355570119662
2787,3.2247355570119662
2788,3.2247355570119662
2789,3.2247355570119662
2790,3.2247355570119662
2791,3.2247355570119662
2792,3.2247355570119662
2793,3.2247355570119662
2794,3.2247355570119662
2795,3.2247355570119662
2796,3.2247355570119662
2797,3.2247355570119662
2798,3.2247355570119662
2799,3.2247355570119662
2800,3.2247355570119662
2801,3.2247355570119662
2802,3.2247355570119662
2803,3.2247355570119662
2804,3.2247355570119662
2805,3.2247355570119662
2806,3.2247355570119662
2807,3.2247355570119662
2808,3.2247355570119662
2809,3.2247355570119662
2810,3.2247355570119662
2811,3.2247355570119662
2812,3.2247355570119662
2813,3.2247355570119662
2814,3.2247355570119662
2815,3.2247355570119662
2816,3.2247355570119662
2817,3.2247355570119662
2818,3.2247355570119662
2819,3.2247355570119662
2820,3.2247355570119662
2821,3.2247355570119662
2822,3.2247355570119662
2823,3.2247355570119662
2824,3.2247355570119662
2825,3.2247355570119662
2826,3.2247355570119662
2827,3.2247355570119662
2828,3.2247355570119662
2829,3.2247355570119662
2830,3.2247355570119662
2831,3.2247355570119662
2832,3.2247355570119662
2833,3.2247355570119662
2834,3.2247355570119662
2835,3.2247355570119662
2836,3.2247355570119662
2837,3.2247355570119662
2838,3.2247355570119662
2839,3.2247355570119662
2840,3.2247355570119662
2841,3.2247355570119662
2842,3.2247355570119662
2843,3.2247355570119662
2844,3.2247355570119662
2845,3.2247355570119662
2846,3.2247355570119662
2847,3.2247355570119662
2848,3.2247355570119662
2849,3.2247355570119662
2850,3.2247355570119662
2851,3.2247355570119662
2852,3.2247355570119662
2853,3.2247355570119662
2854,3.2247355570119662
2855,3.2247355570119662
2856,3.2247355570119662
2857,3.2247355570119662
2858,3.2247355570119662
2859,3.2247355570119662
2860,3.2247355570119662
2861,3.2247355570119662
2862,3.2247355570119662
2863,3.2247355570119662
2864,3.2247355570119662
2865,3.2247355570119662
2866,3.2247355570119662
2867,3.2247355570119662
2868,3.2247355570119662
2869,3.2247355570119662
2870,3.2247355570119662
2871,3.2247355570119662
2872,3.2247355570119662
2873,3.2247355570119662
2874,3.2247355570119662
2875,3.2247355570119662
2876,3.2247355570119662
2877,3.2247355570119662
2878,3.2247355570119662
2879,3.2247355570119662
2880,3.2247355570119662
2881,3.2247355570119662
2882,3.2247355570119662
2883,3.2247355570119662
2884,3.2247355570119662
2885,3.2247355570119662
2886,3.2247355570119662
2887,3.2247355570119662
2888,3.2247355570119662
2889,3.2247355570119662
2890,3.2247355570119662
2891,3.2247355570119662
2892,3.2247355570119662
2893,3.2247355570119662
2894,3.2247355570119662
2895,3.2247355570119662
2896,3.2247355570119662
2897,3.2247355570119662
2898,3.2247355570119662
2899,3.2247355570119662
2900,3.2247355570119662
2901,3.2247355570119662
2902,3.2247355570119662
2903,3.2247355570119662
2904,3.2247355570119662
2905,3.2247355570119662
2906,3.2247355570119662
2907,3.2247355570119662
2908,3.2247355570119662
2909,3.2247355570119662
2910,3.2247355570119662
2911,3.2247355570119662
2912,3.2247355570119662
2913,3.2247355570119662
2914,3.2247355570119662
2915,3.2247355570119662
2916,3.2247355570119662
2917,3.2247355570119662
2918,3.2247355570119662
2919,3.2247355570119662
2920,3.2247355570119662
2921,3.2247355570119662
2922,3.2247355570119662
2923,3.2247355570119662
2924,3.2247355570119662
2925,3.2247355570119662
2926,3.2247355570119662
2927,3.2247355570119662
2928,3.2247355570119662
2929,3.2247355570119662
2930,3.2247355570119662
2931,3.2247355570119662
2932,3.2247355570119662
2933,3.2247355570119662
2934,3.2247355570119662
2935,3.2247355570119662
2936,3.2247355570119662
2937,3.2247355570119662
2938,3.2247355570119662
2939,3.2247355570119662
2940,3.2247355570119662
2941,3.2247355570119662
2942,3.2247355570119662
2943,3.2247355570119662
2944,3.2247355570119662
2945,3.2247355570119662
2946,3.2247355570119662
2947,3.2247355570119662
2948,3.2247355570119662
2949,3.2247355570119662
2950,3.2247355570119662
2951,3.2247355570119662
2952,3.2247355570119662
2953,3.2247355570119662
2954,3.2247355570119662
2955,3.2247355570119662
2956,3.2247355570119662
2957,3.2247355570119662
2958,3.2247355570119662
2959,3.2247355570119662
2960,3.2247355570119662
2961,3.2247355570119662
2962,3.2247355570119662
2963,3.2247355570119662
2964,3.2247355570119662
2965,3.2247355570119662
2966,3.2247355570119662
2967,3.2247355570119662
2968,3.2247355570119662
2969,3.2247355570119662
2970,3.2247355570119662
2971,3.2247355570119662
2972,3.2247355570119662
2973,3.2247355570119662
2974,3.2247355570119662
2975,3.2247355570119662
2976,3.2247355570119662
2977,3.2247355570119662
2978,3.2247355570119662
2979,3.2247355570119662
2980,3.2247355570119662
2981,3.2247355570119662
2982,3.2247355570119662
2983,3.2247355570119662
2984,3.2247355570119662
2985,3.2247355570119662
2986,3.2247355570119662
2987,3.2247355570119662
2988,3.2247355570119662
2989,3.2247355570119662
2990,3.2247355570119662
2991,3.2247355570119662
2992,3.2247355570119662
2993,3.2247355570119662
2994,3.2247355570119662
2995,3.2247355570119662
2996,3.2247355570119662
2997,3.2247355570119662
2998,3.2247355570119662
2999,3.2247355570119662
3000,3.2247355570119662
3001,3.2247355570119662
3002,3.2247355570119662
3003,3.2247355570119662
3004,3.2247355570119662
3005,3.2247355570119662
3006,3.2247355570119662
3007,3.2247355570119662
3008,3.2247355570119662
3009,3.2247355570119662
3010,3.2247355570119662
3011,3.2247355570119662
3012,3.2247355570119662
3013,3.2247355570119662
3014,3.2247355570119662
3015,3.2247355570119662
3016,3.2247355570119662
3017,3.2247355570119662
3018,3.2247355570119662
3019,3.2247355570119662
3020,3.2247355570119662
3021,3.2247355570119662
3022,3.2247355570119662
3023,3.2247355570119662
3024,3.2247355570119662
3025,3.2247355570119662
3026,3.2247355570119662
3027,3.2247355570119662
3028,3.2247355570119662
3029,3.2247355570119662
3030,3.2247355570119662
3031,3.2247355570119662
3032,3.2247355570119662
3033,3.2247355570119662
3034,3.2247355570119662
3035,3.2247355570119662
3036,3.2247355570119662
3037,3.2247355570119662
3038,3.2247355570119662
3039,3.2247355570119662
3040,3.2247355570119662
3041,3.2247355570119662
3042,3.2247355570119662
3043,3.2247355570119662
3044,3.2247355570119662
3045,3.2247355570119662
3046,3.2247355570119662
3047,3.2247355570119662
3048,3.2247355570119662
3049,3.2247355570119662
3050,3.2247355570119662
3051,3.2247355570119662
3052,3.2247355570119662
3053,3.2247355570119662
3054,3.2247355570119662
3055,3.2247355570119662
3056,3.2247355570119662
3057,3.2247355570119662
3058,3.2247355570119662
3059,3.2247355570119662
3060,3.2247355570119662
3061,3.2247355570119662
3062,3.2247355570119662
3063,3.2247355570119662
3064,3.2247355570119662
3065,3.2247355570119662
3066,3.2247355570119662
3067,3.2247355570119662
3068,3.2247355570119662
3069,3.2247355570119662
3070,3.2247355570119662
3071,3.2247355570119662
3072,3.2247355570119662
3073,3.2247355570119662
3074,3.2247355570119662
3075,3.2247355570119662
3076,3.2247355570119662
3077,3.2247355570119662
3078,3.2247355570119662
3079,3.2247355570119662
3080,3.2247355570119662
3081,3.2247355570119662
3082,3.2247355570119662
3083,3.2247355570119662
3084,3.2247355570119662
3085,3.2247355570119662
3086,3.2247355570119662
3087,3.2247355570119662
3088,3.2247355570119662
3089,3.2247355570119662
3090,3.2247355570119662
3091,3.2247355570119662
3092,3.2247355570119662
3093,3.2247355570119662
3094,3.2247355570119662
3095,3.2247355570119662
3096,3.2247355570119662
3097,3.2247355570119662
3098,3.2247355570119662
3099,3.2247355570119662
3100,3.2247355570119662
3101,3.2247355570119662
3102,3.2247355570119662
3103,3.2247355570119662
3104,3.2247355570119662
3105,3.2247355570119662
3106,3.2247355570119662
3107,3.2247355570119662
3108,3.2247355570119662
3109,3.2247355570119662
3110,3.2247355570119662
3111,3.2247355570119662
3112,3.2247355570119662
3113,3.2247355570119662
3114,3.2247355570119662
3115,3.2247355570119662
3116,3.2247355570119662
3117,3.2247355570119662
3118,3.2247355570119662
3119,3.2247355570119662
3120,3.2247355570119662
3121,3.2247355570119662
3122,3.2247355570119662
3123,3.2247355570119662
3124,3.2247355570119662
3125,3.2247355570119662
3126,3.2247355570119662
3127,3.2247355570119662
3128,3.2247355570119662
3129,3.2247355570119662
3130,3.2247355570119662
3131,3.2247355570119662
3132,3.2247355570119662
3133,3.2247355570119662
3134,3.2247355570119662
3135,3.2247355570119662
3136,3.2247355570119662
3137,3.2247355570119662
3138,3.2247355570119662
3139,3.2247355570119662
3140,3.2247355570119662
3141,3.2247355570119662
3142,3.2247355570119662
3143,3.2247355570119662
3144,3.2247355570119662
3145,3.2247355570119662
3146,3.2247355570119662
3147,3.2247355570119662
3148,3.2247355570119662
3149,3.2247355570119662
3150,3.2247355570119662
3151,3.2247355570119662
3152,3.2247355570119662
3153,3.2247355570119662
3154,3.2247355570119662
3155,3.2247355570119662
3156,3.2247355570119662
3157,3.2247355570119662
3158,3.2247355570119662
3159,3.2247355570119662
3160,3.2247355570119662
3161,3.2247355570119662
3162,3.2247355570119662
3163,3.2247355570119662
3164,3.2247355570119662
3165,3.2247355570119662
3166,3.2247355570119662
3167,3.2247355570119662
3168,3.2247355570119662
3169,3.2247355570119662
3170,3.2247355570119662
3171,3.2247355570119662
3172,3.2247355570119662
3173,3.2247355570119662
3174,3.2247355570119662
3175,3.2247355570119662
3176,3.2247355570119662
3177,3.2247355570119662
3178,3.2247355570119662
3179,3.2247355570119662
3180,3.2247355570119662
3181,3.2247355570119662
3182,3.2247355570119662
3183,3.2247355570119662
3184,3.2247355570119662
3185,3.2247355570119662
3186,3.2247355570119662
3187,3.2247355570119662
3188,3.2247355570119662
3189,3.2247355570119662
3190,3.2247355570119662
3191,3.2247355570119662
3192,3.2247355570119662
3193,3.2247355570119662
3194,3.2247355570119662
3195,3.2247355570119662
3196,3.2247355570119662
3197,3.2247355570119662
3198,3.2247355570119662
3199,3.2247355570119662
3200,3.2247355570119662
3201,3.2247355570119662
3202,3.2247355570119662
3203,3.2247355570119662
3204,3.2247355570119662
3205,3.2247355570119662
3206,3.2247355570119662
3207,3.2247355570119662
3208,3.2247355570119662
3209,3.2247355570119662
3210,3.2247355570119662
3211,3.2247355570119662
3212,3.2247355570119662
3213,3.2247355570119662
3214,3.2247355570119662
3215,3.2247355570119662
3216,3.2247355570119662
3217,3.2247355570119662
3218,3.2247355570119662
3219,3.2247355570119662
3220,3.2247355570119662
3221,3.2247355570119662
3222,3.2247355570119662
3223,3.2247355570119662
3224,3.2247355570119662
3225,3.2247355570119662
3226,3.2247355570119662
3227,3.2247355570119662
3228,3.2247355570119662
3229,3.2247355570119662
3230,3.2247355570119662
3231,3.2247355570119662
3232,3.2247355570119662
3233,3.2247355570119662
3234,3.2247355570119662
3235,3.2247355570119662
3236,3.2247355570119662
3237,3.2247355570119662
3238,3.2247355570119662
3239,3.2247355570119662
3240,3.2247355570119662
3241,3.2247355570119662
3242,3.2247355570119662
3243,3.2247355570119662
3244,3.2247355570119662
3245,3.2247355570119662
3246,3.2247355570119662
3247,3.2247355570119662
3248,3.2247355570119662
3249,3.2247355570119662
3250,3.2247355570119662
3251,3.2247355570119662
3252,3.2247355570119662
3253,3.2247355570119662
3254,3.2247355570119662
3255,3.2247355570119662
3256,3.2247355570119662
3257,3.2247355570119662
3258,3.2247355570119662
3259,3.2247355570119662
3260,3.2247355570119662
3261,3.2247355570119662
3262,3.2247355570119662
3263,3.2247355570119662
3264,3.2247355570119662
3265,3.2247355570119662
3266,3.2247355570119662
3267,3.2247355570119662
3268,3.2247355570119662
3269,3.2247355570119662
3270,3.2247355570119662
3271,3.2247355570119662
3272,3.2247355570119662
3273,3.2247355570119662
3274,3.2247355570119662
3275,3.2247355570119662
3276,3.2247355570119662
3277,3.2247355570119662
3278,3.2247355570119662
3279,3.2247355570119662
3280,3.2247355570119662
3281,3.2247355570119662
3282,3.2247355570119662
3283,3.2247355570119662
3284,3.2247355570119662
3285,3.2247355570119662
3286,3.2247355570119662
3287,3.2247355570119662
3288,3.2247355570119662
3289,3.2247355570119662
3290,3.2247355570119662
3291,3.2247355570119662
3292,3.2247355570119662
3293,3.2247355570119662
3294,3.2247355570119662
3295,3.2247355570119662
3296,3.2247355570119662
3297,3.2247355570119662
3298,3.2247355570119662
3299,3.2247355570119662
3300,3.2247355570119662
3301,3.2247355570119662
3302,3.2247355570119662
3303,3.2247355570119662
3304,3.2247355570119662
3305,3.2247355570119662
3306,3.2247355570119662
3307,3.2247355570119662
3308,3.2247355570119662
3309,3.2247355570119662
3310,3.2247355570119662
3311,3.2247355570119662
3312,3.2247355570119662
3313,3.2247355570119662
3314,3.2247355570119662
3315,3.2247355570119662
3316,3.2247355570119662
3317,3.2247355570119662
3318,3.2247355570119662
3319,3.2247355570119662
3320,3.2247355570119662
3321,3.2247355570119662
3322,3.2247355570119662
3323,3.2247355570119662
3324,3.2247355570119662
3325,3.2247355570119662
3326,3.2247355570119662
3327,3.2247355570119662
3328,3.2247355570119662
3329,3.2247355570119662
3330,3.2247355570119662
3331,3.2247355570119662
3332,3.2247355570119662
3333,3.2247355570119662
3334,3.2247355570119662
3335,3.2247355570119662
3336,3.2247355570119662
3337,3.2247355570119662
3338,3.2247355570119662
3339,3.2247355570119662
3340,3.2247355570119662
3341,3.2247355570119662
3342,3.2247355570119662
3343,3.2247355570119662
3344,3.2247355570119662
3345,3.2247355570119662
3346,3.2247355570119662
3347,3.2247355570119662
3348,3.2247355570119662
3349,3.2247355570119662
3350,3.2247355570119662
3351,3.2247355570119662
3352,3.2247355570119662
3353,3.2247355570119662
3354,3.2247355570119662
3355,3.2247355570119662
3356,3.2247355570119662
3357,3.2247355570119662
3358,3.2247355570119662
3359,3.2247355570119662
3360,3.2247355570119662
3361,3.2247355570119662
3362,3.2247355570119662
3363,3.2247355570119662
3364,3.2247355570119662
3365,3.2247355570119662
3366,3.2247355570119662
3367,3.2247355570119662
3368,3.2247355570119662
3369,3.2247355570119662
3370,3.2247355570119662
3371,3.2247355570119662
3372,3.2247355570119662
3373,3.2247355570119662
3374,3.2247355570119662
3375,3.2247355570119662
3376,3.2247355570119662
3377,3.2247355570119662
3378,3.2247355570119662
3379,3.2247355570119662
3380,3.2247355570119662
3381,3.2247355570119662
3382,3.2247355570119662
3383,3.2247355570119662
3384,3.2247355570119662
3385,3.2247355570119662
3386,3.2247355570119662
3387,3.2247355570119662
3388,3.2247355570119662
3389,3.2247355570119662
3390,3.2247355570119662
3391,3.2247355570119662
3392,3.2247355570119662
3393,3.2247355570119662
3394,3.2247355570119662
3395,3.2247355570119662
3396,3.2247355570119662
3397,3.2247355570119662
3398,3.2247355570119662
3399,3.2247355570119662
3400,3.2247355570119662
3401,3.2247355570119662
3402,3.2247355570119662
3403,3.2247355570119662
3404,3.2247355570119662
3405,3.2247355570119662
3406,3.2247355570119662
3407,3.2247355570119662
3408,3.2247355570119662
3409,3.2247355570119662
3410,3.2247355570119662
3411,3.2247355570119662
3412,3.2247355570119662
3413,3.2247355570119662
3414,3.2247355570119662
3415,3.2247355570119662
3416,3.2247355570119662
3417,3.2247355570119662
3418,3.2247355570119662
3419,3.2247355570119662
3420,3.2247355570119662
3421,3.2247355570119662
3422,3.2247355570119662
3423,3.2247355570119662
3424,3.2247355570119662
3425,3.2247355570119662
3426,3.2247355570119662
3427,3.2247355570119662
3428,3.2247355570119662
3429,3.2247355570119662
3430,3.2247355570119662
3431,3.2247355570119662
3432,3.2247355570119662
3433,3.2247355570119662
3434,3.2247355570119662
3435,3.2247355570119662
3436,3.2247355570119662
3437,3.2247355570119662
3438,3.2247355570119662
3439,3.2247355570119662
3440,3.2247355570119662
3441,3.2247355570119662
3442,3.2247355570119662
3443,3.2247355570119662
3444,3.2247355570119662
3445,3.2247355570119662
3446,3.2247355570119662
3447,3.2247355570119662
3448,3.2247355570119662
3449,3.2247355570119662
3450,3.2247355570119662
3451,3.2247355570119662
3452,3.2247355570119662
3453,3.2247355570119662
3454,3.2247355570119662
3455,3.2247355570119662
3456,3.2247355570119662
3457,3.2247355570119662
3458,3.2247355570119662
3459,3.2247355570119662
3460,3.2247355570119662
3461,3.2247355570119662
3462,3.2247355570119662
3463,3.2247355570119662
3464,3.2247355570119662
3465,3.2247355570119662
3466,3.2247355570119662
3467,3.2247355570119662
3468,3.2247355570119662
3469,3.2247355570119662
3470,3.2247355570119662
3471,3.2247355570119662
3472,3.2247355570119662
3473,3.2247355570119662
3474,3.2247355570119662
3475,3.2247355570119662
3476,3.2247355570119662
3477,3.2247355570119662
3478,3.2247355570119662
3479,3.2247355570119662
3480,3.2247355570119662
3481,3.2247355570119662
3482,3.2247355570119662
3483,3.2247355570119662
3484,3.2247355570119662
3485,3.2247355570119662
3486,3.2247355570119662
3487,3.2247355570119662
3488,3.2247355570119662
3489,3.2247355570119662
3490,3.2247355570119662
3491,3.2247355570119662
3492,3.2247355570119662
3493,3.2247355570119662
3494,3.2247355570119662
3495,3.2247355570119662
3496,3.2247355570119662
3497,3.2247355570119662
3498,3.2247355570119662
3499,3.2247355570119662
3500,3.2247355570119662
3501,3.2247355570119662
3502,3.2247355570119662
3503,3.2247355570119662
3504,3.2247355570119662
3505,3.2247355570119662
3506,3.2247355570119662
3507,3.2247355570119662
3508,3.2247355570119662
3509,3.2247355570119662
3510,3.2247355570119662
3511,3.2247355570119662
3512,3.2247355570119662
3513,3.2247355570119662
3514,3.2247355570119662
3515,3.2247355570119662
3516,3.2247355570119662
3517,3.2247355570119662
3518,3.2247355570119662
3519,3.2247355570119662
3520,3.2247355570119662
3521,3.2247355570119662
3522,3.2247355570119662
3523,3.2247355570119662
3524,3.2247355570119662
3525,3.2247355570119662
3526,3.2247355570119662
3527,3.2247355570119662
3528,3.2247355570119662
3529,3.2247355570119662
3530,3.2247355570119662
3531,3.2247355570119662
3532,3.2247355570119662
3533,3.2247355570119662
3534,3.2247355570119662
3535,3.2247355570119662
3536,3.2247355570119662
3537,3.2247355570119662
3538,3.2247355570119662
3539,3.2247355570119662
3540,3.2247355570119662
3541,3.2247355570119662
3542,3.2247355570119662
3543,3.2247355570119662
3544,3.2247355570119662
3545,3.2247355570119662
3546,3.2247355570119662
3547,3.2247355570119662
3548,3.2247355570119662
3549,3.2247355570119662
3550,3.2247355570119662
3551,3.2247355570119662
3552,3.2247355570119662
3553,3.2247355570119662
3554,3.2247355570119662
3555,3.2247355570119662
3556,3.2247355570119662
3557,3.2247355570119662
3558,3.2247355570119662
3559,3.2247355570119662
3560,3.2247355570119662
3561,3.2247355570119662
3562,3.2247355570119662
3563,3.2247355570119662
3564,3.2247355570119662
3565,3.2247355570119662
3566,3.2247355570119662
3567,3.2247355570119662
3568,3.2247355570119662
3569,3.2247355570119662
3570,3.2247355570119662
3571,3.2247355570119662
3572,3.2247355570119662
3573,3.2247355570119662
3574,3.2247355570119662
3575,3.2247355570119662
3576,3.2247355570119662
3577,3.2247355570119662
3578,3.2247355570119662
3579,3.2247355570119662
3580,3.2247355570119662
3581,3.2247355570119662
3582,3.2247355570119662
3583,3.2247355570119662
3584,3.2247355570119662
3585,3.2247355570119662
3586,3.2247355570119662
3587,3.2247355570119662
3588,3.2247355570119662
3589,3.2247355570119662
