2635,10.94454459020713
2636,10.94454459020713
2637,10.94454459020713
2638,10.94454459020713
2639,10.94454459020713
2640,10.94454459020713
2641,10.94454459020713
2642,10.94454459020713
2643,10.94454459020713
2644,10.94454459020713
2645,10.94454459020713
2646,10.94454459020713
2647,10.94454459020713
2648,10.94454459020713
2649,10.94454459020713
2650,10.94454459020713
2651,10.94454459020713
2652,10.94454459020713
2653,10.94454459020713
2654,10.94454459020713
2655,10.94454459020713
2656,10.94454459020713
2657,10.94454459020713
2658,10.94454459020713
2659,10.94454459020713
2660,10.94454459020713
2661,10.94454459020713
2662,10.94454459020713
2663,10.94454459020713
2664,10.94454459020713
2665,10.94454459020713
2666,10.94454459020713
2667,10.94454459020713
2668,10.94454459020713
2669,10.94454459020713
2670,10.94454459020713
2671,10.94454459020713
2672,10.94454459020713
2673,10.94454459020713
2674,10.94454459020713
2675,10.94454459020713
2676,10.94454459020713
2677,10.94454459020713
2678,10.94454459020713
2679,10.94454459020713
2680,10.94454459020713
2681,10.94454459020713
2682,10.94454459020713
2683,10.94454459020713
2684,10.94454459020713
2685,10.94454459020713
2686,10.94454459020713
2687,10.94454459020713
2688,10.94454459020713
2689,10.94454459020713
2690,10.94454459020713
2691,10.94454459020713
2692,10.94454459020713
2693,10.94454459020713
2694,10.94454459020713
2695,10.94454459020713
2696,10.94454459020713
2697,10.94454459020713
2698,10.94454459020713
2699,10.94454459020713
2700,10.94454459020713
2701,10.94454459020713
2702,10.94454459020713
2703,10.94454459020713
2704,10.94454459020713
2705,10.94454459020713
2706,10.94454459020713
2707,10.94454459020713
2708,10.94454459020713
2709,10.94454459020713
2710,10.94454459020713
2711,10.94454459020713
2712,10.94454459020713
2713,10.94454459020713
2714,10.94454459020713
2715,10.94454459020713
2716,10.94454459020713
2717,10.94454459020713
2718,10.94454459020713
2719,10.94454459020713
2720,10.94454459020713
2721,10.94454459020713
2722,10.94454459020713
2723,10.94454459020713
2724,10.94454459020713
2725,10.94454459020713
2726,10.94454459020713
2727,10.94454459020713
2728,10.94454459020713
2729,10.94454459020713
2730,10.94454459020713
2731,10.94454459020713
2732,10.94454459020713
2733,10.94454459020713
2734,10.94454459020713
2735,10.94454459020713
2736,10.94454459020713
2737,10.94454459020713
2738,10.94454459020713
2739,10.94454459020713
2740,10.94454459020713
2741,10.94454459020713
2742,10.94454459020713
2743,10.94454459020713
2744,10.94454459020713
2745,10.94454459020713
2746,10.94454459020713
2747,10.94454459020713
2748,10.94454459020713
2749,10.94454459020713
2750,10.94454459020713
2751,10.94454459020713
2752,10.94454459020713
2753,10.94454459020713
2754,10.94454459020713
2755,10.94454459020713
2756,10.94454459020713
2757,10.94454459020713
2758,10.94454459020713
2759,10.94454459020713
2760,10.94454459020713
2761,10.94454459020713
2762,10.94454459020713
2763,10.94454459020713
2764,10.94454459020713
2765,10.94454459020713
2766,10.94454459020713
2767,10.94454459020713
2768,10.94454459020713
2769,10.94454459020713
2770,10.94454459020713
2771,10.94454459020713
2772,10.94454459020713
2773,10.94454459020713
2774,10.94454459020713
2775,10.94454459020713
2776,10.94454459020713
2777,10.94454459020713
2778,10.94454459020713
2779,10.94454459020713
2780,10.94454459020713
2781,10.94454459020713
2782,10.94454459020713
2783,10.94454459020713
2784,10.94454459020713
2785,10.94454459020713
2786,10.94454459020713
2787,10.94454459020713
2788,10.94454459020713
2789,10.94454459020713
2790,10.94454459020713
2791,10.94454459020713
2792,10.94454459020713
2793,10.94454459020713
2794,10.94454459020713
2795,10.94454459020713
2796,10.94454459020713
2797,10.94454459020713
2798,10.94454459020713
2799,10.94454459020713
2800,10.94454459020713
2801,10.94454459020713
2802,10.94454459020713
2803,10.94454459020713
2804,10.94454459020713
2805,10.94454459020713
2806,10.94454459020713
2807,10.94454459020713
2808,10.94454459020713
2809,10.94454459020713
2810,10.94454459020713
2811,10.94454459020713
2812,10.94454459020713
2813,10.94454459020713
2814,10.94454459020713
2815,10.94454459020713
2816,10.94454459020713
2817,10.94454459020713
2818,10.94454459020713
2819,10.94454459020713
2820,10.94454459020713
2821,10.94454459020713
2822,10.94454459020713
2823,10.94454459020713
2824,10.94454459020713
2825,10.94454459020713
2826,10.94454459020713
2827,10.94454459020713
2828,10.94454459020713
2829,10.94454459020713
2830,10.94454459020713
2831,10.94454459020713
2832,10.94454459020713
2833,10.94454459020713
2834,10.94454459020713
2835,10.94454459020713
2836,10.94454459020713
2837,10.94454459020713
2838,10.94454459020713
2839,10.94454459020713
2840,10.94454459020713
2841,10.94454459020713
2842,10.94454459020713
2843,10.94454459020713
2844,10.94454459020713
2845,10.94454459020713
2846,10.94454459020713
2847,10.94454459020713
2848,10.94454459020713
2849,10.94454459020713
2850,10.94454459020713
2851,10.94454459020713
2852,10.94454459020713
2853,10.94454459020713
2854,10.94454459020713
2855,10.94454459020713
2856,10.94454459020713
2857,10.94454459020713
2858,10.94454459020713
2859,10.94454459020713
2860,10.94454459020713
2861,10.94454459020713
2862,10.94454459020713
2863,10.94454459020713
2864,10.94454459020713
2865,10.94454459020713
2866,10.94454459020713
2867,10.94454459020713
2868,10.94454459020713
2869,10.94454459020713
2870,10.94454459020713
2871,10.94454459020713
2872,10.94454459020713
2873,10.94454459020713
2874,10.94454459020713
2875,10.94454459020713
2876,10.94454459020713
2877,10.94454459020713
2878,10.94454459020713
2879,10.94454459020713
2880,10.94454459020713
2881,10.94454459020713
2882,10.94454459020713
2883,10.94454459020713
2884,10.94454459020713
2885,10.94454459020713
2886,10.94454459020713
2887,10.94454459020713
2888,10.94454459020713
2889,10.94454459020713
2890,10.94454459020713
2891,10.94454459020713
2892,10.94454459020713
2893,10.94454459020713
2894,10.94454459020713
2895,10.94454459020713
2896,10.94454459020713
2897,10.94454459020713
2898,10.94454459020713
2899,10.94454459020713
2900,10.94454459020713
2901,10.94454459020713
2902,10.94454459020713
2903,10.94454459020713
2904,10.94454459020713
2905,10.94454459020713
2906,10.94454459020713
2907,10.94454459020713
2908,10.94454459020713
2909,10.94454459020713
2910,10.94454459020713
2911,10.94454459020713
2912,10.94454459020713
2913,10.94454459020713
2914,10.94454459020713
2915,10.94454459020713
2916,10.94454459020713
2917,10.94454459020713
2918,10.94454459020713
2919,10.94454459020713
2920,10.94454459020713
2921,10.94454459020713
2922,10.94454459020713
2923,10.94454459020713
2924,10.94454459020713
2925,10.94454459020713
2926,10.94454459020713
2927,10.94454459020713
2928,10.94454459020713
2929,10.94454459020713
2930,10.94454459020713
2931,10.94454459020713
2932,10.94454459020713
2933,10.94454459020713
2934,10.94454459020713
2935,10.94454459020713
2936,10.94454459020713
2937,10.94454459020713
2938,10.94454459020713
2939,10.94454459020713
2940,10.94454459020713
2941,10.94454459020713
2942,10.94454459020713
2943,10.94454459020713
2944,10.94454459020713
2945,10.94454459020713
2946,10.94454459020713
2947,10.94454459020713
2948,10.94454459020713
2949,10.94454459020713
2950,10.94454459020713
2951,10.94454459020713
2952,10.94454459020713
2953,10.94454459020713
2954,10.94454459020713
2955,10.94454459020713
2956,10.94454459020713
2957,10.94454459020713
2958,10.94454459020713
2959,10.94454459020713
2960,10.94454459020713
2961,10.94454459020713
2962,10.94454459020713
2963,10.94454459020713
2964,10.94454459020713
2965,10.94454459020713
2966,10.94454459020713
2967,10.94454459020713
2968,10.94454459020713
2969,10.94454459020713
2970,10.94454459020713
2971,10.94454459020713
2972,10.94454459020713
2973,10.94454459020713
2974,10.94454459020713
2975,10.94454459020713
2976,10.94454459020713
2977,10.94454459020713
2978,10.94454459020713
2979,10.94454459020713
2980,10.94454459020713
2981,10.94454459020713
2982,10.94454459020713
2983,10.94454459020713
2984,10.94454459020713
2985,10.94454459020713
2986,10.94454459020713
2987,10.94454459020713
2988,10.94454459020713
2989,10.94454459020713
2990,10.94454459020713
2991,10.94454459020713
2992,10.94454459020713
2993,10.94454459020713
2994,10.94454459020713
2995,10.94454459020713
2996,10.94454459020713
2997,10.94454459020713
2998,10.94454459020713
2999,10.94454459020713
3000,10.94454459020713
3001,10.94454459020713
3002,10.94454459020713
3003,10.94454459020713
3004,10.94454459020713
3005,10.94454459020713
3006,10.94454459020713
3007,10.94454459020713
3008,10.94454459020713
3009,10.94454459020713
3010,10.94454459020713
3011,10.94454459020713
3012,10.94454459020713
3013,10.94454459020713
3014,10.94454459020713
3015,10.94454459020713
3016,10.94454459020713
3017,10.94454459020713
3018,10.94454459020713
3019,10.94454459020713
3020,10.94454459020713
3021,10.94454459020713
3022,10.94454459020713
3023,10.94454459020713
3024,10.94454459020713
3025,10.94454459020713
3026,10.94454459020713
3027,10.94454459020713
3028,10.94454459020713
3029,10.94454459020713
3030,10.94454459020713
3031,10.94454459020713
3032,10.94454459020713
3033,10.94454459020713
3034,10.94454459020713
3035,10.94454459020713
3036,10.94454459020713
3037,10.94454459020713
3038,10.94454459020713
3039,10.94454459020713
3040,10.94454459020713
3041,10.94454459020713
3042,10.94454459020713
3043,10.94454459020713
3044,10.94454459020713
3045,10.94454459020713
3046,10.94454459020713
3047,10.94454459020713
3048,10.94454459020713
3049,10.94454459020713
3050,10.94454459020713
3051,10.94454459020713
3052,10.94454459020713
3053,10.94454459020713
3054,10.94454459020713
3055,10.94454459020713
3056,10.94454459020713
3057,10.94454459020713
3058,10.94454459020713
3059,10.94454459020713
3060,10.94454459020713
3061,10.94454459020713
3062,10.94454459020713
3063,10.94454459020713
3064,10.94454459020713
3065,10.94454459020713
3066,10.94454459020713
3067,10.94454459020713
3068,10.94454459020713
3069,10.94454459020713
3070,10.94454459020713
3071,10.94454459020713
3072,10.94454459020713
3073,10.94454459020713
3074,10.94454459020713
3075,10.94454459020713
3076,10.94454459020713
3077,10.94454459020713
3078,10.94454459020713
3079,10.94454459020713
3080,10.94454459020713
3081,10.94454459020713
3082,10.94454459020713
3083,10.94454459020713
3084,10.94454459020713
3085,10.94454459020713
3086,10.94454459020713
3087,10.94454459020713
3088,10.94454459020713
3089,10.94454459020713
3090,10.94454459020713
3091,10.94454459020713
3092,10.94454459020713
3093,10.94454459020713
3094,10.94454459020713
3095,10.94454459020713
3096,10.94454459020713
3097,10.94454459020713
3098,10.94454459020713
3099,10.94454459020713
3100,10.94454459020713
3101,10.94454459020713
3102,10.94454459020713
3103,10.94454459020713
3104,10.94454459020713
3105,10.94454459020713
3106,10.94454459020713
3107,10.94454459020713
3108,10.94454459020713
3109,10.94454459020713
3110,10.94454459020713
3111,10.94454459020713
3112,10.94454459020713
3113,10.94454459020713
3114,10.94454459020713
3115,10.94454459020713
3116,10.94454459020713
3117,10.94454459020713
3118,10.94454459020713
3119,10.94454459020713
3120,10.94454459020713
3121,10.94454459020713
3122,10.94454459020713
3123,10.94454459020713
3124,10.94454459020713
3125,10.94454459020713
3126,10.94454459020713
3127,10.94454459020713
3128,10.94454459020713
3129,10.94454459020713
3130,10.94454459020713
3131,10.94454459020713
3132,10.94454459020713
3133,10.94454459020713
3134,10.94454459020713
3135,10.94454459020713
3136,10.94454459020713
3137,10.94454459020713
3138,10.94454459020713
3139,10.94454459020713
3140,10.94454459020713
3141,10.94454459020713
3142,10.94454459020713
3143,10.94454459020713
3144,10.94454459020713
3145,10.94454459020713
3146,10.94454459020713
3147,10.94454459020713
3148,10.94454459020713
3149,10.94454459020713
3150,10.94454459020713
3151,10.94454459020713
3152,10.94454459020713
3153,10.94454459020713
3154,10.94454459020713
3155,10.94454459020713
3156,10.94454459020713
3157,10.94454459020713
3158,10.94454459020713
3159,10.94454459020713
3160,10.94454459020713
3161,10.94454459020713
3162,10.94454459020713
3163,10.94454459020713
3164,10.94454459020713
3165,10.94454459020713
3166,10.94454459020713
3167,10.94454459020713
3168,10.94454459020713
3169,10.94454459020713
3170,10.94454459020713
3171,10.94454459020713
3172,10.94454459020713
3173,10.94454459020713
3174,10.94454459020713
3175,10.94454459020713
3176,10.94454459020713
3177,10.94454459020713
3178,10.94454459020713
3179,10.94454459020713
3180,10.94454459020713
3181,10.94454459020713
3182,10.94454459020713
3183,10.94454459020713
3184,10.94454459020713
3185,10.94454459020713
3186,10.94454459020713
3187,10.94454459020713
3188,10.94454459020713
3189,10.94454459020713
3190,10.94454459020713
3191,10.94454459020713
3192,10.94454459020713
3193,10.94454459020713
3194,10.94454459020713
3195,10.94454459020713
3196,10.94454459020713
3197,10.94454459020713
3198,10.94454459020713
3199,10.94454459020713
3200,10.94454459020713
3201,10.94454459020713
3202,10.94454459020713
3203,10.94454459020713
3204,10.94454459020713
3205,10.94454459020713
3206,10.94454459020713
3207,10.94454459020713
3208,10.94454459020713
3209,10.94454459020713
3210,10.94454459020713
3211,10.94454459020713
3212,10.94454459020713
3213,10.94454459020713
3214,10.94454459020713
3215,10.94454459020713
3216,10.94454459020713
3217,10.94454459020713
3218,10.94454459020713
3219,10.94454459020713
3220,10.94454459020713
3221,10.94454459020713
3222,10.94454459020713
3223,10.94454459020713
3224,10.94454459020713
3225,10.94454459020713
3226,10.94454459020713
3227,10.94454459020713
3228,10.94454459020713
3229,10.94454459020713
3230,10.94454459020713
3231,10.94454459020713
3232,10.94454459020713
3233,10.94454459020713
3234,10.94454459020713
3235,10.94454459020713
3236,10.94454459020713
3237,10.94454459020713
3238,10.94454459020713
3239,10.94454459020713
3240,10.94454459020713
3241,10.94454459020713
3242,10.94454459020713
3243,10.94454459020713
3244,10.94454459020713
3245,10.94454459020713
3246,10.94454459020713
3247,10.94454459020713
3248,10.94454459020713
3249,10.94454459020713
3250,10.94454459020713
3251,10.94454459020713
3252,10.94454459020713
3253,10.94454459020713
3254,10.94454459020713
3255,10.94454459020713
3256,10.94454459020713
3257,10.94454459020713
3258,10.94454459020713
3259,10.94454459020713
3260,10.94454459020713
3261,10.94454459020713
3262,10.94454459020713
3263,10.94454459020713
3264,10.94454459020713
3265,10.94454459020713
3266,10.94454459020713
3267,10.94454459020713
3268,10.94454459020713
3269,10.94454459020713
3270,10.94454459020713
3271,10.94454459020713
3272,10.94454459020713
3273,10.94454459020713
3274,10.94454459020713
3275,10.94454459020713
3276,10.94454459020713
3277,10.94454459020713
3278,10.94454459020713
3279,10.94454459020713
3280,10.94454459020713
3281,10.94454459020713
3282,10.94454459020713
3283,10.94454459020713
3284,10.94454459020713
3285,10.94454459020713
3286,10.94454459020713
3287,10.94454459020713
3288,10.94454459020713
3289,10.94454459020713
3290,10.94454459020713
3291,10.94454459020713
3292,10.94454459020713
3293,10.94454459020713
3294,10.94454459020713
3295,10.94454459020713
3296,10.94454459020713
3297,10.94454459020713
3298,10.94454459020713
3299,10.94454459020713
3300,10.94454459020713
3301,10.94454459020713
3302,10.94454459020713
3303,10.94454459020713
3304,10.94454459020713
3305,10.94454459020713
3306,10.94454459020713
3307,10.94454459020713
3308,10.94454459020713
3309,10.94454459020713
3310,10.94454459020713
3311,10.94454459020713
3312,10.94454459020713
3313,10.94454459020713
3314,10.94454459020713
3315,10.94454459020713
3316,10.94454459020713
3317,10.94454459020713
3318,10.94454459020713
3319,10.94454459020713
3320,10.94454459020713
3321,10.94454459020713
3322,10.94454459020713
3323,10.94454459020713
3324,10.94454459020713
3325,10.94454459020713
3326,10.94454459020713
3327,10.94454459020713
3328,10.94454459020713
3329,10.94454459020713
3330,10.94454459020713
3331,10.94454459020713
3332,10.94454459020713
3333,10.94454459020713
3334,10.94454459020713
3335,10.94454459020713
3336,10.94454459020713
3337,10.94454459020713
3338,10.94454459020713
3339,10.94454459020713
3340,10.94454459020713
3341,10.94454459020713
3342,10.94454459020713
3343,10.94454459020713
3344,10.94454459020713
3345,10.94454459020713
3346,10.94454459020713
3347,10.94454459020713
3348,10.94454459020713
3349,10.94454459020713
3350,10.94454459020713
3351,10.94454459020713
3352,10.94454459020713
3353,10.94454459020713
3354,10.94454459020713
3355,10.94454459020713
3356,10.94454459020713
3357,10.94454459020713
3358,10.94454459020713
3359,10.94454459020713
3360,10.94454459020713
3361,10.94454459020713
3362,10.94454459020713
3363,10.94454459020713
3364,10.94454459020713
3365,10.94454459020713
3366,10.94454459020713
3367,10.94454459020713
3368,10.94454459020713
3369,10.94454459020713
3370,10.94454459020713
3371,10.94454459020713
3372,10.94454459020713
3373,10.94454459020713
3374,10.94454459020713
3375,10.94454459020713
3376,10.94454459020713
3377,10.94454459020713
3378,10.94454459020713
3379,10.94454459020713
3380,10.94454459020713
3381,10.94454459020713
3382,10.94454459020713
3383,10.94454459020713
3384,10.94454459020713
3385,10.94454459020713
3386,10.94454459020713
3387,10.94454459020713
3388,10.94454459020713
3389,10.94454459020713
3390,10.94454459020713
3391,10.94454459020713
3392,10.94454459020713
3393,10.94454459020713
3394,10.94454459020713
3395,10.94454459020713
3396,10.94454459020713
3397,10.94454459020713
3398,10.94454459020713
3399,10.94454459020713
3400,10.94454459020713
3401,10.94454459020713
3402,10.94454459020713
3403,10.94454459020713
3404,10.94454459020713
3405,10.94454459020713
3406,10.94454459020713
3407,10.94454459020713
3408,10.94454459020713
3409,10.94454459020713
3410,10.94454459020713
3411,10.94454459020713
3412,10.94454459020713
3413,10.94454459020713
3414,10.94454459020713
3415,10.94454459020713
3416,10.94454459020713
3417,10.94454459020713
3418,10.94454459020713
3419,10.94454459020713
3420,10.94454459020713
3421,10.94454459020713
3422,10.94454459020713
3423,10.94454459020713
3424,10.94454459020713
3425,10.94454459020713
3426,10.94454459020713
3427,10.94454459020713
3428,10.94454459020713
3429,10.94454459020713
3430,10.94454459020713
3431,10.94454459020713
3432,10.94454459020713
3433,10.94454459020713
3434,10.94454459020713
3435,10.94454459020713
3436,10.94454459020713
3437,10.94454459020713
3438,10.94454459020713
3439,10.94454459020713
3440,10.94454459020713
3441,10.94454459020713
3442,10.94454459020713
3443,10.94454459020713
3444,10.94454459020713
3445,10.94454459020713
3446,10.94454459020713
3447,10.94454459020713
3448,10.94454459020713
3449,10.94454459020713
3450,10.94454459020713
3451,10.94454459020713
3452,10.94454459020713
3453,10.94454459020713
3454,10.94454459020713
3455,10.94454459020713
3456,10.94454459020713
3457,10.94454459020713
3458,10.94454459020713
3459,10.94454459020713
3460,10.94454459020713
3461,10.94454459020713
3462,10.94454459020713
3463,10.94454459020713
3464,10.94454459020713
3465,10.94454459020713
3466,10.94454459020713
3467,10.94454459020713
3468,10.94454459020713
3469,10.94454459020713
3470,10.94454459020713
3471,10.94454459020713
3472,10.94454459020713
3473,10.94454459020713
3474,10.94454459020713
3475,10.94454459020713
3476,10.94454459020713
3477,10.94454459020713
3478,10.94454459020713
3479,10.94454459020713
3480,10.94454459020713
3481,10.94454459020713
3482,10.94454459020713
3483,10.94454459020713
3484,10.94454459020713
3485,10.94454459020713
3486,10.94454459020713
3487,10.94454459020713
3488,10.94454459020713
3489,10.94454459020713
3490,10.94454459020713
3491,10.94454459020713
3492,10.94454459020713
3493,10.94454459020713
3494,10.94454459020713
3495,10.94454459020713
3496,10.94454459020713
3497,10.94454459020713
3498,10.94454459020713
3499,10.94454459020713
3500,10.94454459020713
3501,10.94454459020713
3502,10.94454459020713
3503,10.94454459020713
3504,10.94454459020713
3505,10.94454459020713
3506,10.94454459020713
3507,10.94454459020713
3508,10.94454459020713
3509,10.94454459020713
3510,10.94454459020713
3511,10.94454459020713
3512,10.94454459020713
3513,10.94454459020713
3514,10.94454459020713
3515,10.94454459020713
3516,10.94454459020713
3517,10.94454459020713
3518,10.94454459020713
3519,10.94454459020713
3520,10.94454459020713
3521,10.94454459020713
3522,10.94454459020713
3523,10.94454459020713
3524,10.94454459020713
3525,10.94454459020713
3526,10.94454459020713
3527,10.94454459020713
3528,10.94454459020713
3529,10.94454459020713
3530,10.94454459020713
3531,10.94454459020713
3532,10.94454459020713
3533,10.94454459020713
3534,10.94454459020713
3535,10.94454459020713
3536,10.94454459020713
3537,10.94454459020713
3538,10.94454459020713
3539,10.94454459020713
3540,10.94454459020713
3541,10.94454459020713
3542,10.94454459020713
3543,10.94454459020713
3544,10.94454459020713
3545,10.94454459020713
3546,10.94454459020713
3547,10.94454459020713
3548,10.94454459020713
3549,10.94454459020713
3550,10.94454459020713
3551,10.94454459020713
3552,10.94454459020713
3553,10.94454459020713
3554,10.94454459020713
3555,10.94454459020713
3556,10.94454459020713
3557,10.94454459020713
3558,10.94454459020713
3559,10.94454459020713
3560,10.94454459020713
3561,10.94454459020713
3562,10.94454459020713
3563,10.94454459020713
3564,10.94454459020713
3565,10.94454459020713
3566,10.94454459020713
3567,10.94454459020713
3568,10.94454459020713
3569,10.94454459020713
3570,10.94454459020713
3571,10.94454459020713
3572,10.94454459020713
3573,10.94454459020713
3574,10.94454459020713
3575,10.94454459020713
3576,10.94454459020713
3577,10.94454459020713
3578,10.94454459020713
3579,10.94454459020713
3580,10.94454459020713
3581,10.94454459020713
3582,10.94454459020713
3583,10.94454459020713
3584,10.94454459020713
3585,10.94454459020713
3586,10.94454459020713
3587,10.94454459020713
3588,10.94454459020713
3589,10.94454459020713
3590,10.94454459020713
3591,10.94454459020713
3592,10.94454459020713
3593,10.94454459020713
3594,10.94454459020713
3595,10.94454459020713
3596,10.94454459020713
3597,10.94454459020713
3598,10.94454459020713
3599,10.94454459020713
3600,10.94454459020713
3601,10.94454459020713
3602,10.94454459020713
3603,10.94454459020713
3604,10.94454459020713
3605,10.94454459020713
3606,10.94454459020713
3607,10.94454459020713
3608,10.94454459020713
3609,10.94454459020713
3610,10.94454459020713
3611,10.94454459020713
3612,10.94454459020713
3613,10.94454459020713
3614,10.94454459020713
3615,10.94454459020713
3616,10.94454459020713
3617,10.94454459020713
3618,10.94454459020713
3619,10.94454459020713
3620,10.94454459020713
3621,10.94454459020713
3622,10.94454459020713
3623,10.94454459020713
3624,10.94454459020713
3625,10.94454459020713
3626,10.94454459020713
3627,10.94454459020713
3628,10.94454459020713
3629,10.94454459020713
3630,10.94454459020713
3631,10.94454459020713
3632,10.94454459020713
3633,10.94454459020713
3634,10.94454459020713
3635,10.94454459020713
3636,10.94454459020713
3637,10.94454459020713
3638,10.94454459020713
3639,10.94454459020713
3640,10.94454459020713
3641,10.94454459020713
3642,10.94454459020713
3643,10.94454459020713
3644,10.94454459020713
3645,10.94454459020713
3646,10.94454459020713
3647,10.94454459020713
3648,10.94454459020713
3649,10.94454459020713
3650,10.94454459020713
3651,10.94454459020713
3652,10.94454459020713
3653,10.94454459020713
3654,10.94454459020713
3655,10.94454459020713
3656,10.94454459020713
3657,10.94454459020713
3658,10.94454459020713
3659,10.94454459020713
3660,10.94454459020713
3661,10.94454459020713
3662,10.94454459020713
3663,10.94454459020713
3664,10.94454459020713
3665,10.94454459020713
3666,10.94454459020713
3667,10.94454459020713
3668,10.94454459020713
3669,10.94454459020713
3670,10.94454459020713
3671,10.94454459020713
3672,10.94454459020713
3673,10.94454459020713
3674,10.94454459020713
3675,10.94454459020713
3676,10.94454459020713
3677,10.94454459020713
3678,10.94454459020713
3679,10.94454459020713
3680,10.94454459020713
3681,10.94454459020713
3682,10.94454459020713
3683,10.94454459020713
3684,10.94454459020713
3685,10.94454459020713
3686,10.94454459020713
3687,10.94454459020713
3688,10.94454459020713
3689,10.94454459020713
3690,10.94454459020713
3691,10.94454459020713
3692,10.94454459020713
3693,10.94454459020713
3694,10.94454459020713
3695,10.94454459020713
3696,10.94454459020713
3697,10.94454459020713
3698,10.94454459020713
3699,10.94454459020713
3700,10.94454459020713
3701,10.94454459020713
3702,10.94454459020713
3703,10.94454459020713
3704,10.94454459020713
3705,10.94454459020713
3706,10.94454459020713
3707,10.94454459020713
3708,10.94454459020713
3709,10.94454459020713
3710,10.94454459020713
3711,10.94454459020713
3712,10.94454459020713
3713,10.94454459020713
3714,10.94454459020713
3715,10.94454459020713
3716,10.94454459020713
3717,10.94454459020713
3718,10.94454459020713
3719,10.94454459020713
3720,10.94454459020713
3721,10.94454459020713
3722,10.94454459020713
3723,10.94454459020713
3724,10.94454459020713
3725,10.94454459020713
3726,10.94454459020713
3727,10.94454459020713
3728,10.94454459020713
3729,10.94454459020713
3730,10.94454459020713
3731,10.94454459020713
3732,10.94454459020713
3733,10.94454459020713
3734,10.94454459020713
3735,10.94454459020713
3736,10.94454459020713
3737,10.94454459020713
3738,10.94454459020713
3739,10.94454459020713
3740,10.94454459020713
3741,10.94454459020713
3742,10.94454459020713
3743,10.94454459020713
3744,10.94454459020713
3745,10.94454459020713
3746,10.94454459020713
3747,10.94454459020713
3748,10.94454459020713
3749,10.94454459020713
3750,10.94454459020713
3751,10.94454459020713
3752,10.94454459020713
3753,10.94454459020713
3754,10.94454459020713
3755,10.94454459020713
3756,10.94454459020713
3757,10.94454459020713
3758,10.94454459020713
3759,10.94454459020713
3760,10.94454459020713
3761,10.94454459020713
3762,10.94454459020713
3763,10.94454459020713
3764,10.94454459020713
3765,10.94454459020713
3766,10.94454459020713
3767,10.94454459020713
3768,10.94454459020713
3769,10.94454459020713
3770,10.94454459020713
3771,10.94454459020713
3772,10.94454459020713
3773,10.94454459020713
3774,10.94454459020713
3775,10.94454459020713
3776,10.94454459020713
3777,10.94454459020713
3778,10.94454459020713
3779,10.94454459020713
3780,10.94454459020713
3781,10.94454459020713
3782,10.94454459020713
3783,10.94454459020713
3784,10.94454459020713
3785,10.94454459020713
3786,10.94454459020713
3787,10.94454459020713
3788,10.94454459020713
3789,10.94454459020713
3790,10.94454459020713
3791,10.94454459020713
3792,10.94454459020713
3793,10.94454459020713
3794,10.94454459020713
3795,10.94454459020713
3796,10.94454459020713
3797,10.94454459020713
3798,10.94454459020713
3799,10.94454459020713
3800,10.94454459020713
3801,10.94454459020713
3802,10.94454459020713
3803,10.94454459020713
3804,10.94454459020713
3805,10.94454459020713
3806,10.94454459020713
3807,10.94454459020713
3808,10.94454459020713
3809,10.94454459020713
3810,10.94454459020713
3811,10.94454459020713
3812,10.94454459020713
3813,10.94454459020713
3814,10.94454459020713
3815,10.94454459020713
3816,10.94454459020713
3817,10.94454459020713
3818,10.94454459020713
3819,10.94454459020713
3820,10.94454459020713
3821,10.94454459020713
3822,10.94454459020713
3823,10.94454459020713
3824,10.94454459020713
3825,10.94454459020713
3826,10.94454459020713
3827,10.94454459020713
3828,10.94454459020713
3829,10.94454459020713
3830,10.94454459020713
3831,10.94454459020713
3832,10.94454459020713
3833,10.94454459020713
3834,10.94454459020713
3835,10.94454459020713
3836,10.94454459020713
3837,10.94454459020713
3838,10.94454459020713
3839,10.94454459020713
3840,10.94454459020713
3841,10.94454459020713
3842,10.94454459020713
3843,10.94454459020713
3844,10.94454459020713
3845,10.94454459020713
3846,10.94454459020713
3847,10.94454459020713
3848,10.94454459020713
3849,10.94454459020713
3850,10.94454459020713
3851,10.94454459020713
3852,10.94454459020713
3853,10.94454459020713
3854,10.94454459020713
3855,10.94454459020713
3856,10.94454459020713
3857,10.94454459020713
3858,10.94454459020713
3859,10.94454459020713
3860,10.94454459020713
3861,10.94454459020713
3862,10.94454459020713
3863,10.94454459020713
3864,10.94454459020713
3865,10.94454459020713
3866,10.94454459020713
3867,10.94454459020713
3868,10.94454459020713
3869,10.94454459020713
3870,10.94454459020713
3871,10.94454459020713
3872,10.94454459020713
3873,10.94454459020713
3874,10.94454459020713
3875,10.94454459020713
3876,10.94454459020713
3877,10.94454459020713
3878,10.94454459020713
3879,10.94454459020713
3880,10.94454459020713
3881,10.94454459020713
3882,10.94454459020713
3883,10.94454459020713
3884,10.94454459020713
3885,10.94454459020713
3886,10.94454459020713
3887,10.94454459020713
3888,10.94454459020713
3889,10.94454459020713
3890,10.94454459020713
3891,10.94454459020713
3892,10.94454459020713
3893,10.94454459020713
3894,10.94454459020713
3895,10.94454459020713
3896,10.94454459020713
3897,10.94454459020713
3898,10.94454459020713
3899,10.94454459020713
3900,10.94454459020713
3901,10.94454459020713
3902,10.94454459020713
3903,10.94454459020713
3904,10.94454459020713
3905,10.94454459020713
3906,10.94454459020713
