2633,5.159358593664056
2634,5.159358593664056
2635,5.159358593664056
2636,5.159358593664056
2637,5.159358593664056
2638,5.159358593664056
2639,5.159358593664056
2640,5.159358593664056
2641,5.159358593664056
2642,5.159358593664056
2643,5.159358593664056
2644,5.159358593664056
2645,5.159358593664056
2646,5.159358593664056
2647,5.159358593664056
2648,5.159358593664056
2649,5.159358593664056
2650,5.159358593664056
2651,5.159358593664056
2652,5.159358593664056
2653,5.159358593664056
2654,5.159358593664056
2655,5.159358593664056
2656,5.159358593664056
2657,5.159358593664056
2658,5.159358593664056
2659,5.159358593664056
2660,5.159358593664056
2661,5.159358593664056
2662,5.159358593664056
2663,5.159358593664056
2664,5.159358593664056
2665,5.159358593664056
2666,5.159358593664056
2667,5.159358593664056
2668,5.159358593664056
2669,5.159358593664056
2670,5.159358593664056
2671,5.159358593664056
2672,5.159358593664056
2673,5.159358593664056
2674,5.159358593664056
2675,5.159358593664056
2676,5.159358593664056
2677,5.159358593664056
2678,5.159358593664056
2679,5.159358593664056
2680,5.159358593664056
2681,5.159358593664056
2682,5.159358593664056
2683,5.159358593664056
2684,5.159358593664056
2685,5.159358593664056
2686,5.159358593664056
2687,5.159358593664056
2688,5.159358593664056
2689,5.159358593664056
2690,5.159358593664056
2691,5.159358593664056
2692,5.159358593664056
2693,5.159358593664056
2694,5.159358593664056
2695,5.159358593664056
2696,5.159358593664056
2697,5.159358593664056
2698,5.159358593664056
2699,5.159358593664056
2700,5.159358593664056
2701,5.159358593664056
2702,5.159358593664056
2703,5.159358593664056
2704,5.159358593664056
2705,5.159358593664056
2706,5.159358593664056
2707,5.159358593664056
2708,5.159358593664056
2709,5.159358593664056
2710,5.159358593664056
2711,5.159358593664056
2712,5.159358593664056
2713,5.159358593664056
2714,5.159358593664056
2715,5.159358593664056
2716,5.159358593664056
2717,5.159358593664056
2718,5.159358593664056
2719,5.159358593664056
2720,5.159358593664056
2721,5.159358593664056
2722,5.159358593664056
2723,5.159358593664056
2724,5.159358593664056
2725,5.159358593664056
2726,5.159358593664056
2727,5.159358593664056
2728,5.159358593664056
2729,5.159358593664056
2730,5.159358593664056
2731,5.159358593664056
2732,5.159358593664056
2733,5.159358593664056
2734,5.159358593664056
2735,5.159358593664056
2736,5.159358593664056
2737,5.159358593664056
2738,5.159358593664056
2739,5.159358593664056
2740,5.159358593664056
2741,5.159358593664056
2742,5.159358593664056
2743,5.159358593664056
2744,5.159358593664056
2745,5.159358593664056
2746,5.159358593664056
2747,5.159358593664056
2748,5.159358593664056
2749,5.159358593664056
2750,5.159358593664056
2751,5.159358593664056
2752,5.159358593664056
2753,5.159358593664056
2754,5.159358593664056
2755,5.159358593664056
2756,5.159358593664056
2757,5.159358593664056
2758,5.159358593664056
2759,5.159358593664056
2760,5.159358593664056
2761,5.159358593664056
2762,5.159358593664056
2763,5.159358593664056
2764,5.159358593664056
2765,5.159358593664056
2766,5.159358593664056
2767,5.159358593664056
2768,5.159358593664056
2769,5.159358593664056
2770,5.159358593664056
2771,5.159358593664056
2772,5.159358593664056
2773,5.159358593664056
2774,5.159358593664056
2775,5.159358593664056
2776,5.159358593664056
2777,5.159358593664056
2778,5.159358593664056
2779,5.159358593664056
2780,5.159358593664056
2781,5.159358593664056
2782,5.159358593664056
2783,5.159358593664056
2784,5.159358593664056
2785,5.159358593664056
2786,5.159358593664056
2787,5.159358593664056
2788,5.159358593664056
2789,5.159358593664056
2790,5.159358593664056
2791,5.159358593664056
2792,5.159358593664056
2793,5.159358593664056
2794,5.159358593664056
2795,5.159358593664056
2796,5.159358593664056
2797,5.159358593664056
2798,5.159358593664056
2799,5.159358593664056
2800,5.159358593664056
2801,5.159358593664056
2802,5.159358593664056
2803,5.159358593664056
2804,5.159358593664056
2805,5.159358593664056
2806,5.159358593664056
2807,5.159358593664056
2808,5.159358593664056
2809,5.159358593664056
2810,5.159358593664056
2811,5.159358593664056
2812,5.159358593664056
2813,5.159358593664056
2814,5.159358593664056
2815,5.159358593664056
2816,5.159358593664056
2817,5.159358593664056
2818,5.159358593664056
2819,5.159358593664056
2820,5.159358593664056
2821,5.159358593664056
2822,5.159358593664056
2823,5.159358593664056
2824,5.159358593664056
2825,5.159358593664056
2826,5.159358593664056
2827,5.159358593664056
2828,5.159358593664056
2829,5.159358593664056
2830,5.159358593664056
2831,5.159358593664056
2832,5.159358593664056
2833,5.159358593664056
2834,5.159358593664056
2835,5.159358593664056
2836,5.159358593664056
2837,5.159358593664056
2838,5.159358593664056
2839,5.159358593664056
2840,5.159358593664056
2841,5.159358593664056
2842,5.159358593664056
2843,5.159358593664056
2844,5.159358593664056
2845,5.159358593664056
2846,5.159358593664056
2847,5.159358593664056
2848,5.159358593664056
2849,5.159358593664056
2850,5.159358593664056
2851,5.159358593664056
2852,5.159358593664056
2853,5.159358593664056
2854,5.159358593664056
2855,5.159358593664056
2856,5.159358593664056
2857,5.159358593664056
2858,5.159358593664056
2859,5.159358593664056
2860,5.159358593664056
2861,5.159358593664056
2862,5.159358593664056
2863,5.159358593664056
2864,5.159358593664056
2865,5.159358593664056
2866,5.159358593664056
2867,5.159358593664056
2868,5.159358593664056
2869,5.159358593664056
2870,5.159358593664056
2871,5.159358593664056
2872,5.159358593664056
2873,5.159358593664056
2874,5.159358593664056
2875,5.159358593664056
2876,5.159358593664056
2877,5.159358593664056
2878,5.159358593664056
2879,5.159358593664056
2880,5.159358593664056
2881,5.159358593664056
2882,5.159358593664056
2883,5.159358593664056
2884,5.159358593664056
2885,5.159358593664056
2886,5.159358593664056
2887,5.159358593664056
2888,5.159358593664056
2889,5.159358593664056
2890,5.159358593664056
2891,5.159358593664056
2892,5.159358593664056
2893,5.159358593664056
2894,5.159358593664056
2895,5.159358593664056
2896,5.159358593664056
2897,5.159358593664056
2898,5.159358593664056
2899,5.159358593664056
2900,5.159358593664056
2901,5.159358593664056
2902,5.159358593664056
2903,5.159358593664056
2904,5.159358593664056
2905,5.159358593664056
2906,5.159358593664056
2907,5.159358593664056
2908,5.159358593664056
2909,5.159358593664056
2910,5.159358593664056
2911,5.159358593664056
2912,5.159358593664056
2913,5.159358593664056
2914,5.159358593664056
2915,5.159358593664056
2916,5.159358593664056
2917,5.159358593664056
2918,5.159358593664056
2919,5.159358593664056
2920,5.159358593664056
2921,5.159358593664056
2922,5.159358593664056
2923,5.159358593664056
2924,5.159358593664056
2925,5.159358593664056
2926,5.159358593664056
2927,5.159358593664056
2928,5.159358593664056
2929,5.159358593664056
2930,5.159358593664056
2931,5.159358593664056
2932,5.159358593664056
2933,5.159358593664056
2934,5.159358593664056
2935,5.159358593664056
2936,5.159358593664056
2937,5.159358593664056
2938,5.159358593664056
2939,5.159358593664056
2940,5.159358593664056
2941,5.159358593664056
2942,5.159358593664056
2943,5.159358593664056
2944,5.159358593664056
2945,5.159358593664056
2946,5.159358593664056
2947,5.159358593664056
2948,5.159358593664056
2949,5.159358593664056
2950,5.159358593664056
2951,5.159358593664056
2952,5.159358593664056
2953,5.159358593664056
2954,5.159358593664056
2955,5.159358593664056
2956,5.159358593664056
2957,5.159358593664056
2958,5.159358593664056
2959,5.159358593664056
2960,5.159358593664056
2961,5.159358593664056
2962,5.159358593664056
2963,5.159358593664056
2964,5.159358593664056
2965,5.159358593664056
2966,5.159358593664056
2967,5.159358593664056
2968,5.159358593664056
2969,5.159358593664056
2970,5.159358593664056
2971,5.159358593664056
2972,5.159358593664056
2973,5.159358593664056
2974,5.159358593664056
2975,5.159358593664056
2976,5.159358593664056
2977,5.159358593664056
2978,5.159358593664056
2979,5.159358593664056
2980,5.159358593664056
2981,5.159358593664056
2982,5.159358593664056
2983,5.159358593664056
2984,5.159358593664056
2985,5.159358593664056
2986,5.159358593664056
2987,5.159358593664056
2988,5.159358593664056
2989,5.159358593664056
2990,5.159358593664056
2991,5.159358593664056
2992,5.159358593664056
2993,5.159358593664056
2994,5.159358593664056
2995,5.159358593664056
2996,5.159358593664056
2997,5.159358593664056
2998,5.159358593664056
2999,5.159358593664056
3000,5.159358593664056
3001,5.159358593664056
3002,5.159358593664056
3003,5.159358593664056
3004,5.159358593664056
3005,5.159358593664056
3006,5.159358593664056
3007,5.159358593664056
3008,5.159358593664056
3009,5.159358593664056
3010,5.159358593664056
3011,5.159358593664056
3012,5.159358593664056
3013,5.159358593664056
3014,5.159358593664056
3015,5.159358593664056
3016,5.159358593664056
3017,5.159358593664056
3018,5.159358593664056
3019,5.159358593664056
3020,5.159358593664056
3021,5.159358593664056
3022,5.159358593664056
3023,5.159358593664056
3024,5.159358593664056
3025,5.159358593664056
3026,5.159358593664056
3027,5.159358593664056
3028,5.159358593664056
3029,5.159358593664056
3030,5.159358593664056
3031,5.159358593664056
3032,5.159358593664056
3033,5.159358593664056
3034,5.159358593664056
3035,5.159358593664056
3036,5.159358593664056
3037,5.159358593664056
3038,5.159358593664056
3039,5.159358593664056
3040,5.159358593664056
3041,5.159358593664056
3042,5.159358593664056
3043,5.159358593664056
3044,5.159358593664056
3045,5.159358593664056
3046,5.159358593664056
3047,5.159358593664056
3048,5.159358593664056
3049,5.159358593664056
3050,5.159358593664056
3051,5.159358593664056
3052,5.159358593664056
3053,5.159358593664056
3054,5.159358593664056
3055,5.159358593664056
3056,5.159358593664056
3057,5.159358593664056
3058,5.159358593664056
3059,5.159358593664056
3060,5.159358593664056
3061,5.159358593664056
3062,5.159358593664056
3063,5.159358593664056
3064,5.159358593664056
3065,5.159358593664056
3066,5.159358593664056
3067,5.159358593664056
3068,5.159358593664056
3069,5.159358593664056
3070,5.159358593664056
3071,5.159358593664056
3072,5.159358593664056
3073,5.159358593664056
3074,5.159358593664056
3075,5.159358593664056
3076,5.159358593664056
3077,5.159358593664056
3078,5.159358593664056
3079,5.159358593664056
3080,5.159358593664056
3081,5.159358593664056
3082,5.159358593664056
3083,5.159358593664056
3084,5.159358593664056
3085,5.159358593664056
3086,5.159358593664056
3087,5.159358593664056
3088,5.159358593664056
3089,5.159358593664056
3090,5.159358593664056
3091,5.159358593664056
3092,5.159358593664056
3093,5.159358593664056
3094,5.159358593664056
3095,5.159358593664056
3096,5.159358593664056
3097,5.159358593664056
3098,5.159358593664056
3099,5.159358593664056
3100,5.159358593664056
3101,5.159358593664056
3102,5.159358593664056
3103,5.159358593664056
3104,5.159358593664056
3105,5.159358593664056
3106,5.159358593664056
3107,5.159358593664056
3108,5.159358593664056
3109,5.159358593664056
3110,5.159358593664056
3111,5.159358593664056
3112,5.159358593664056
3113,5.159358593664056
3114,5.159358593664056
3115,5.159358593664056
3116,5.159358593664056
3117,5.159358593664056
3118,5.159358593664056
3119,5.159358593664056
3120,5.159358593664056
3121,5.159358593664056
3122,5.159358593664056
3123,5.159358593664056
3124,5.159358593664056
3125,5.159358593664056
3126,5.159358593664056
3127,5.159358593664056
3128,5.159358593664056
3129,5.159358593664056
3130,5.159358593664056
3131,5.159358593664056
3132,5.159358593664056
3133,5.159358593664056
3134,5.159358593664056
3135,5.159358593664056
3136,5.159358593664056
3137,5.159358593664056
3138,5.159358593664056
3139,5.159358593664056
3140,5.159358593664056
3141,5.159358593664056
3142,5.159358593664056
3143,5.159358593664056
3144,5.159358593664056
3145,5.159358593664056
3146,5.159358593664056
3147,5.159358593664056
3148,5.159358593664056
3149,5.159358593664056
3150,5.159358593664056
3151,5.159358593664056
3152,5.159358593664056
3153,5.159358593664056
3154,5.159358593664056
3155,5.159358593664056
3156,5.159358593664056
3157,5.159358593664056
3158,5.159358593664056
3159,5.159358593664056
3160,5.159358593664056
3161,5.159358593664056
3162,5.159358593664056
3163,5.159358593664056
3164,5.159358593664056
3165,5.159358593664056
3166,5.159358593664056
3167,5.159358593664056
3168,5.159358593664056
3169,5.159358593664056
3170,5.159358593664056
3171,5.159358593664056
3172,5.159358593664056
3173,5.159358593664056
3174,5.159358593664056
3175,5.159358593664056
3176,5.159358593664056
3177,5.159358593664056
3178,5.159358593664056
3179,5.159358593664056
3180,5.159358593664056
3181,5.159358593664056
3182,5.159358593664056
3183,5.159358593664056
3184,5.159358593664056
3185,5.159358593664056
3186,5.159358593664056
3187,5.159358593664056
3188,5.159358593664056
3189,5.159358593664056
3190,5.159358593664056
3191,5.159358593664056
3192,5.159358593664056
3193,5.159358593664056
3194,5.159358593664056
3195,5.159358593664056
3196,5.159358593664056
3197,5.159358593664056
3198,5.159358593664056
3199,5.159358593664056
3200,5.159358593664056
3201,5.159358593664056
3202,5.159358593664056
3203,5.159358593664056
3204,5.159358593664056
3205,5.159358593664056
3206,5.159358593664056
3207,5.159358593664056
3208,5.159358593664056
3209,5.159358593664056
3210,5.159358593664056
3211,5.159358593664056
3212,5.159358593664056
3213,5.159358593664056
3214,5.159358593664056
3215,5.159358593664056
3216,5.159358593664056
3217,5.159358593664056
3218,5.159358593664056
3219,5.159358593664056
3220,5.159358593664056
3221,5.159358593664056
3222,5.159358593664056
3223,5.159358593664056
3224,5.159358593664056
3225,5.159358593664056
3226,5.159358593664056
3227,5.159358593664056
3228,5.159358593664056
3229,5.159358593664056
3230,5.159358593664056
3231,5.159358593664056
3232,5.159358593664056
3233,5.159358593664056
3234,5.159358593664056
3235,5.159358593664056
3236,5.159358593664056
3237,5.159358593664056
3238,5.159358593664056
3239,5.159358593664056
3240,5.159358593664056
3241,5.159358593664056
3242,5.159358593664056
3243,5.159358593664056
3244,5.159358593664056
3245,5.159358593664056
3246,5.159358593664056
3247,5.159358593664056
3248,5.159358593664056
3249,5.159358593664056
3250,5.159358593664056
3251,5.159358593664056
3252,5.159358593664056
3253,5.159358593664056
3254,5.159358593664056
3255,5.159358593664056
3256,5.159358593664056
3257,5.159358593664056
3258,5.159358593664056
3259,5.159358593664056
3260,5.159358593664056
3261,5.159358593664056
3262,5.159358593664056
3263,5.159358593664056
3264,5.159358593664056
3265,5.159358593664056
3266,5.159358593664056
3267,5.159358593664056
3268,5.159358593664056
3269,5.159358593664056
3270,5.159358593664056
3271,5.159358593664056
3272,5.159358593664056
3273,5.159358593664056
3274,5.159358593664056
3275,5.159358593664056
3276,5.159358593664056
3277,5.159358593664056
3278,5.159358593664056
3279,5.159358593664056
3280,5.159358593664056
3281,5.159358593664056
3282,5.159358593664056
3283,5.159358593664056
3284,5.159358593664056
3285,5.159358593664056
3286,5.159358593664056
3287,5.159358593664056
3288,5.159358593664056
3289,5.159358593664056
3290,5.159358593664056
3291,5.159358593664056
3292,5.159358593664056
3293,5.159358593664056
3294,5.159358593664056
3295,5.159358593664056
3296,5.159358593664056
3297,5.159358593664056
3298,5.159358593664056
3299,5.159358593664056
3300,5.159358593664056
3301,5.159358593664056
3302,5.159358593664056
3303,5.159358593664056
3304,5.159358593664056
3305,5.159358593664056
3306,5.159358593664056
3307,5.159358593664056
3308,5.159358593664056
3309,5.159358593664056
3310,5.159358593664056
3311,5.159358593664056
3312,5.159358593664056
3313,5.159358593664056
3314,5.159358593664056
3315,5.159358593664056
3316,5.159358593664056
3317,5.159358593664056
3318,5.159358593664056
3319,5.159358593664056
3320,5.159358593664056
3321,5.159358593664056
3322,5.159358593664056
3323,5.159358593664056
3324,5.159358593664056
3325,5.159358593664056
3326,5.159358593664056
3327,5.159358593664056
3328,5.159358593664056
3329,5.159358593664056
3330,5.159358593664056
3331,5.159358593664056
3332,5.159358593664056
3333,5.159358593664056
3334,5.159358593664056
3335,5.159358593664056
3336,5.159358593664056
3337,5.159358593664056
3338,5.159358593664056
3339,5.159358593664056
3340,5.159358593664056
3341,5.159358593664056
3342,5.159358593664056
3343,5.159358593664056
3344,5.159358593664056
3345,5.159358593664056
3346,5.159358593664056
3347,5.159358593664056
3348,5.159358593664056
3349,5.159358593664056
3350,5.159358593664056
3351,5.159358593664056
3352,5.159358593664056
3353,5.159358593664056
3354,5.159358593664056
3355,5.159358593664056
3356,5.159358593664056
3357,5.159358593664056
3358,5.159358593664056
3359,5.159358593664056
3360,5.159358593664056
3361,5.159358593664056
3362,5.159358593664056
3363,5.159358593664056
3364,5.159358593664056
3365,5.159358593664056
3366,5.159358593664056
3367,5.159358593664056
3368,5.159358593664056
3369,5.159358593664056
3370,5.159358593664056
3371,5.159358593664056
3372,5.159358593664056
3373,5.159358593664056
3374,5.159358593664056
3375,5.159358593664056
3376,5.159358593664056
3377,5.159358593664056
3378,5.159358593664056
3379,5.159358593664056
3380,5.159358593664056
3381,5.159358593664056
3382,5.159358593664056
3383,5.159358593664056
3384,5.159358593664056
3385,5.159358593664056
3386,5.159358593664056
3387,5.159358593664056
3388,5.159358593664056
3389,5.159358593664056
3390,5.159358593664056
3391,5.159358593664056
3392,5.159358593664056
3393,5.159358593664056
3394,5.159358593664056
3395,5.159358593664056
3396,5.159358593664056
3397,5.159358593664056
3398,5.159358593664056
3399,5.159358593664056
3400,5.159358593664056
3401,5.159358593664056
3402,5.159358593664056
3403,5.159358593664056
3404,5.159358593664056
3405,5.159358593664056
3406,5.159358593664056
3407,5.159358593664056
3408,5.159358593664056
3409,5.159358593664056
3410,5.159358593664056
3411,5.159358593664056
3412,5.159358593664056
3413,5.159358593664056
3414,5.159358593664056
3415,5.159358593664056
3416,5.159358593664056
3417,5.159358593664056
3418,5.159358593664056
3419,5.159358593664056
3420,5.159358593664056
3421,5.159358593664056
3422,5.159358593664056
3423,5.159358593664056
3424,5.159358593664056
3425,5.159358593664056
3426,5.159358593664056
3427,5.159358593664056
3428,5.159358593664056
3429,5.159358593664056
3430,5.159358593664056
3431,5.159358593664056
3432,5.159358593664056
3433,5.159358593664056
3434,5.159358593664056
3435,5.159358593664056
3436,5.159358593664056
3437,5.159358593664056
3438,5.159358593664056
3439,5.159358593664056
3440,5.159358593664056
3441,5.159358593664056
3442,5.159358593664056
3443,5.159358593664056
3444,5.159358593664056
3445,5.159358593664056
3446,5.159358593664056
3447,5.159358593664056
3448,5.159358593664056
3449,5.159358593664056
3450,5.159358593664056
3451,5.159358593664056
3452,5.159358593664056
3453,5.159358593664056
3454,5.159358593664056
3455,5.159358593664056
3456,5.159358593664056
3457,5.159358593664056
3458,5.159358593664056
3459,5.159358593664056
3460,5.159358593664056
3461,5.159358593664056
3462,5.159358593664056
3463,5.159358593664056
3464,5.159358593664056
3465,5.159358593664056
3466,5.159358593664056
3467,5.159358593664056
3468,5.159358593664056
3469,5.159358593664056
3470,5.159358593664056
3471,5.159358593664056
3472,5.159358593664056
3473,5.159358593664056
3474,5.159358593664056
3475,5.159358593664056
3476,5.159358593664056
3477,5.159358593664056
3478,5.159358593664056
3479,5.159358593664056
3480,5.159358593664056
3481,5.159358593664056
3482,5.159358593664056
3483,5.159358593664056
3484,5.159358593664056
3485,5.159358593664056
3486,5.159358593664056
3487,5.159358593664056
3488,5.159358593664056
3489,5.159358593664056
3490,5.159358593664056
3491,5.159358593664056
3492,5.159358593664056
3493,5.159358593664056
3494,5.159358593664056
3495,5.159358593664056
3496,5.159358593664056
3497,5.159358593664056
3498,5.159358593664056
3499,5.159358593664056
3500,5.159358593664056
3501,5.159358593664056
3502,5.159358593664056
3503,5.159358593664056
3504,5.159358593664056
3505,5.159358593664056
3506,5.159358593664056
3507,5.159358593664056
3508,5.159358593664056
3509,5.159358593664056
3510,5.159358593664056
3511,5.159358593664056
3512,5.159358593664056
3513,5.159358593664056
3514,5.159358593664056
3515,5.159358593664056
3516,5.159358593664056
3517,5.159358593664056
3518,5.159358593664056
3519,5.159358593664056
3520,5.159358593664056
3521,5.159358593664056
3522,5.159358593664056
3523,5.159358593664056
3524,5.159358593664056
3525,5.159358593664056
3526,5.159358593664056
3527,5.159358593664056
3528,5.159358593664056
3529,5.159358593664056
3530,5.159358593664056
3531,5.159358593664056
3532,5.159358593664056
3533,5.159358593664056
3534,5.159358593664056
3535,5.159358593664056
3536,5.159358593664056
3537,5.159358593664056
3538,5.159358593664056
3539,5.159358593664056
3540,5.159358593664056
3541,5.159358593664056
3542,5.159358593664056
3543,5.159358593664056
3544,5.159358593664056
3545,5.159358593664056
3546,5.159358593664056
3547,5.159358593664056
3548,5.159358593664056
3549,5.159358593664056
3550,5.159358593664056
3551,5.159358593664056
3552,5.159358593664056
3553,5.159358593664056
3554,5.159358593664056
3555,5.159358593664056
3556,5.159358593664056
3557,5.159358593664056
3558,5.159358593664056
3559,5.159358593664056
3560,5.159358593664056
3561,5.159358593664056
3562,5.159358593664056
3563,5.159358593664056
3564,5.159358593664056
3565,5.159358593664056
3566,5.159358593664056
3567,5.159358593664056
3568,5.159358593664056
3569,5.159358593664056
3570,5.159358593664056
3571,5.159358593664056
3572,5.159358593664056
3573,5.159358593664056
3574,5.159358593664056
3575,5.159358593664056
3576,5.159358593664056
3577,5.159358593664056
3578,5.159358593664056
3579,5.159358593664056
3580,5.159358593664056
3581,5.159358593664056
3582,5.159358593664056
3583,5.159358593664056
3584,5.159358593664056
3585,5.159358593664056
3586,5.159358593664056
3587,5.159358593664056
3588,5.159358593664056
3589,5.159358593664056
3590,5.159358593664056
3591,5.159358593664056
3592,5.159358593664056
3593,5.159358593664056
3594,5.159358593664056
3595,5.159358593664056
3596,5.159358593664056
3597,5.159358593664056
3598,5.159358593664056
3599,5.159358593664056
3600,5.159358593664056
3601,5.159358593664056
3602,5.159358593664056
3603,5.159358593664056
3604,5.159358593664056
3605,5.159358593664056
3606,5.159358593664056
3607,5.159358593664056
3608,5.159358593664056
3609,5.159358593664056
3610,5.159358593664056
3611,5.159358593664056
3612,5.159358593664056
3613,5.159358593664056
3614,5.159358593664056
3615,5.159358593664056
3616,5.159358593664056
3617,5.159358593664056
3618,5.159358593664056
3619,5.159358593664056
3620,5.159358593664056
3621,5.159358593664056
3622,5.159358593664056
3623,5.159358593664056
3624,5.159358593664056
3625,5.159358593664056
3626,5.159358593664056
3627,5.159358593664056
3628,5.159358593664056
3629,5.159358593664056
3630,5.159358593664056
3631,5.159358593664056
3632,5.159358593664056
3633,5.159358593664056
3634,5.159358593664056
3635,5.159358593664056
3636,5.159358593664056
3637,5.159358593664056
3638,5.159358593664056
3639,5.159358593664056
3640,5.159358593664056
3641,5.159358593664056
3642,5.159358593664056
3643,5.159358593664056
3644,5.159358593664056
3645,5.159358593664056
3646,5.159358593664056
3647,5.159358593664056
3648,5.159358593664056
3649,5.159358593664056
3650,5.159358593664056
3651,5.159358593664056
3652,5.159358593664056
3653,5.159358593664056
3654,5.159358593664056
3655,5.159358593664056
3656,5.159358593664056
3657,5.159358593664056
3658,5.159358593664056
3659,5.159358593664056
3660,5.159358593664056
3661,5.159358593664056
3662,5.159358593664056
3663,5.159358593664056
3664,5.159358593664056
3665,5.159358593664056
3666,5.159358593664056
3667,5.159358593664056
3668,5.159358593664056
3669,5.159358593664056
3670,5.159358593664056
3671,5.159358593664056
3672,5.159358593664056
3673,5.159358593664056
3674,5.159358593664056
3675,5.159358593664056
3676,5.159358593664056
3677,5.159358593664056
3678,5.159358593664056
3679,5.159358593664056
3680,5.159358593664056
3681,5.159358593664056
3682,5.159358593664056
3683,5.159358593664056
3684,5.159358593664056
3685,5.159358593664056
3686,5.159358593664056
3687,5.159358593664056
3688,5.159358593664056
3689,5.159358593664056
3690,5.159358593664056
3691,5.159358593664056
3692,5.159358593664056
3693,5.159358593664056
3694,5.159358593664056
3695,5.159358593664056
3696,5.159358593664056
3697,5.159358593664056
3698,5.159358593664056
3699,5.159358593664056
3700,5.159358593664056
3701,5.159358593664056
3702,5.159358593664056
3703,5.159358593664056
3704,5.159358593664056
3705,5.159358593664056
3706,5.159358593664056
3707,5.159358593664056
3708,5.159358593664056
3709,5.159358593664056
3710,5.159358593664056
3711,5.159358593664056
3712,5.159358593664056
3713,5.159358593664056
3714,5.159358593664056
3715,5.159358593664056
3716,5.159358593664056
3717,5.159358593664056
3718,5.159358593664056
3719,5.159358593664056
3720,5.159358593664056
3721,5.159358593664056
3722,5.159358593664056
3723,5.159358593664056
3724,5.159358593664056
3725,5.159358593664056
3726,5.159358593664056
3727,5.159358593664056
3728,5.159358593664056
3729,5.159358593664056
3730,5.159358593664056
3731,5.159358593664056
3732,5.159358593664056
3733,5.159358593664056
3734,5.159358593664056
3735,5.159358593664056
3736,5.159358593664056
3737,5.159358593664056
3738,5.159358593664056
3739,5.159358593664056
3740,5.159358593664056
3741,5.159358593664056
3742,5.159358593664056
3743,5.159358593664056
3744,5.159358593664056
3745,5.159358593664056
3746,5.159358593664056
3747,5.159358593664056
3748,5.159358593664056
3749,5.159358593664056
3750,5.159358593664056
3751,5.159358593664056
3752,5.159358593664056
3753,5.159358593664056
3754,5.159358593664056
3755,5.159358593664056
3756,5.159358593664056
3757,5.159358593664056
3758,5.159358593664056
3759,5.159358593664056
3760,5.159358593664056
3761,5.159358593664056
3762,5.159358593664056
3763,5.159358593664056
3764,5.159358593664056
3765,5.159358593664056
3766,5.159358593664056
3767,5.159358593664056
3768,5.159358593664056
3769,5.159358593664056
3770,5.159358593664056
3771,5.159358593664056
3772,5.159358593664056
3773,5.159358593664056
3774,5.159358593664056
3775,5.159358593664056
3776,5.159358593664056
3777,5.159358593664056
3778,5.159358593664056
3779,5.159358593664056
3780,5.159358593664056
3781,5.159358593664056
3782,5.159358593664056
3783,5.159358593664056
3784,5.159358593664056
3785,5.159358593664056
3786,5.159358593664056
3787,5.159358593664056
3788,5.159358593664056
3789,5.159358593664056
3790,5.159358593664056
3791,5.159358593664056
3792,5.159358593664056
3793,5.159358593664056
3794,5.159358593664056
3795,5.159358593664056
3796,5.159358593664056
3797,5.159358593664056
3798,5.159358593664056
3799,5.159358593664056
3800,5.159358593664056
3801,5.159358593664056
3802,5.159358593664056
3803,5.159358593664056
3804,5.159358593664056
3805,5.159358593664056
3806,5.159358593664056
3807,5.159358593664056
3808,5.159358593664056
3809,5.159358593664056
3810,5.159358593664056
3811,5.159358593664056
3812,5.159358593664056
3813,5.159358593664056
3814,5.159358593664056
3815,5.159358593664056
3816,5.159358593664056
3817,5.159358593664056
3818,5.159358593664056
3819,5.159358593664056
3820,5.159358593664056
3821,5.159358593664056
3822,5.159358593664056
3823,5.159358593664056
3824,5.159358593664056
3825,5.159358593664056
3826,5.159358593664056
3827,5.159358593664056
3828,5.159358593664056
3829,5.159358593664056
3830,5.159358593664056
3831,5.159358593664056
3832,5.159358593664056
3833,5.159358593664056
3834,5.159358593664056
3835,5.159358593664056
3836,5.159358593664056
3837,5.159358593664056
3838,5.159358593664056
3839,5.159358593664056
3840,5.159358593664056
3841,5.159358593664056
3842,5.159358593664056
3843,5.159358593664056
3844,5.159358593664056
3845,5.159358593664056
3846,5.159358593664056
3847,5.159358593664056
3848,5.159358593664056
3849,5.159358593664056
3850,5.159358593664056
3851,5.159358593664056
3852,5.159358593664056
3853,5.159358593664056
3854,5.159358593664056
3855,5.159358593664056
3856,5.159358593664056
3857,5.159358593664056
3858,5.159358593664056
3859,5.159358593664056
3860,5.159358593664056
3861,5.159358593664056
3862,5.159358593664056
3863,5.159358593664056
3864,5.159358593664056
3865,5.159358593664056
3866,5.159358593664056
3867,5.159358593664056
3868,5.159358593664056
3869,5.159358593664056
3870,5.159358593664056
3871,5.159358593664056
3872,5.159358593664056
3873,5.159358593664056
3874,5.159358593664056
3875,5.159358593664056
3876,5.159358593664056
3877,5.159358593664056
3878,5.159358593664056
3879,5.159358593664056
3880,5.159358593664056
3881,5.159358593664056
3882,5.159358593664056
3883,5.159358593664056
3884,5.159358593664056
3885,5.159358593664056
3886,5.159358593664056
3887,5.159358593664056
3888,5.159358593664056
3889,5.159358593664056
3890,5.159358593664056
3891,5.159358593664056
3892,5.159358593664056
3893,5.159358593664056
3894,5.159358593664056
3895,5.159358593664056
3896,5.159358593664056
3897,5.159358593664056
3898,5.159358593664056
3899,5.159358593664056
3900,5.159358593664056
3901,5.159358593664056
3902,5.159358593664056
3903,5.159358593664056
3904,5.159358593664056
