1361,4.674088080753977
1362,4.674088080753977
1363,4.674088080753977
1364,4.674088080753977
1365,4.674088080753977
1366,4.674088080753977
1367,4.674088080753977
1368,4.674088080753977
1369,4.674088080753977
1370,4.674088080753977
1371,4.674088080753977
1372,4.674088080753977
1373,4.674088080753977
1374,4.674088080753977
1375,4.674088080753977
1376,4.674088080753977
1377,4.674088080753977
1378,4.674088080753977
1379,4.674088080753977
1380,4.674088080753977
1381,4.674088080753977
1382,4.674088080753977
1383,4.674088080753977
1384,4.674088080753977
1385,4.674088080753977
1386,4.674088080753977
1387,4.674088080753977
1388,4.674088080753977
1389,4.674088080753977
1390,4.674088080753977
1391,4.674088080753977
1392,4.674088080753977
1393,4.674088080753977
1394,4.674088080753977
1395,4.674088080753977
1396,4.674088080753977
1397,4.674088080753977
1398,4.674088080753977
1399,4.674088080753977
1400,4.674088080753977
1401,4.674088080753977
1402,4.674088080753977
1403,4.674088080753977
1404,4.674088080753977
1405,4.674088080753977
1406,4.674088080753977
1407,4.674088080753977
1408,4.674088080753977
1409,4.674088080753977
1410,4.674088080753977
1411,4.674088080753977
1412,4.674088080753977
1413,4.674088080753977
1414,4.674088080753977
1415,4.674088080753977
1416,4.674088080753977
1417,4.674088080753977
1418,4.674088080753977
1419,4.674088080753977
1420,4.674088080753977
1421,4.674088080753977
1422,4.674088080753977
1423,4.674088080753977
1424,4.674088080753977
1425,4.674088080753977
1426,4.674088080753977
1427,4.674088080753977
1428,4.674088080753977
1429,4.674088080753977
1430,4.674088080753977
1431,4.674088080753977
1432,4.674088080753977
1433,4.674088080753977
1434,4.674088080753977
1435,4.674088080753977
1436,4.674088080753977
1437,4.674088080753977
1438,4.674088080753977
1439,4.674088080753977
1440,4.674088080753977
1441,4.674088080753977
1442,4.674088080753977
1443,4.674088080753977
1444,4.674088080753977
1445,4.674088080753977
1446,4.674088080753977
1447,4.674088080753977
1448,4.674088080753977
1449,4.674088080753977
1450,4.558902180266104
1451,4.558902180266104
1452,4.558902180266104
1453,4.558902180266104
1454,4.558902180266104
1455,4.558902180266104
1456,4.558902180266104
1457,4.558902180266104
1458,4.558902180266104
1459,4.558902180266104
1460,4.558902180266104
1461,4.558902180266104
1462,4.558902180266104
1463,4.558902180266104
1464,4.558902180266104
1465,4.558902180266104
1466,4.558902180266104
1467,4.558902180266104
1468,4.558902180266104
1469,4.558902180266104
1470,3.994076114017803
1471,3.994076114017803
1472,3.727774277869388
1473,3.727774277869388
1474,3.727774277869388
1475,3.727774277869388
1476,3.727774277869388
1477,3.727774277869388
1478,3.727774277869388
1479,3.727774277869388
1480,3.727774277869388
1481,3.727774277869388
1482,3.727774277869388
1483,3.727774277869388
1484,3.727774277869388
1485,3.727774277869388
1486,3.727774277869388
1487,3.727774277869388
1488,3.727774277869388
1489,3.727774277869388
1490,3.727774277869388
1491,3.727774277869388
1492,3.727774277869388
1493,3.727774277869388
1494,3.727774277869388
1495,3.727774277869388
1496,3.727774277869388
1497,3.727774277869388
1498,3.727774277869388
1499,3.727774277869388
1500,3.727774277869388
1501,3.727774277869388
1502,3.727774277869388
1503,3.727774277869388
1504,3.727774277869388
1505,3.727774277869388
1506,3.727774277869388
1507,3.727774277869388
1508,3.727774277869388
1509,3.727774277869388
1510,3.727774277869388
1511,3.727774277869388
1512,3.727774277869388
1513,3.727774277869388
1514,3.727774277869388
1515,3.727774277869388
1516,3.727774277869388
1517,3.727774277869388
1518,3.727774277869388
1519,3.727774277869388
1520,3.727774277869388
1521,3.727774277869388
1522,3.727774277869388
1523,3.727774277869388
1524,3.727774277869388
1525,3.727774277869388
1526,3.727774277869388
1527,3.727774277869388
1528,3.727774277869388
1529,3.727774277869388
1530,3.727774277869388
1531,3.727774277869388
1532,3.727774277869388
1533,3.727774277869388
1534,3.727774277869388
1535,3.727774277869388
1536,3.727774277869388
1537,3.727774277869388
1538,3.727774277869388
1539,3.727774277869388
1540,3.727774277869388
1541,3.727774277869388
1542,3.727774277869388
1543,3.727774277869388
1544,3.727774277869388
1545,3.727774277869388
1546,3.727774277869388
1547,3.727774277869388
1548,3.727774277869388
1549,3.727774277869388
1550,3.727774277869388
1551,3.727774277869388
1552,3.727774277869388
1553,3.727774277869388
1554,3.727774277869388
1555,3.727774277869388
1556,3.727774277869388
1557,3.727774277869388
1558,3.727774277869388
1559,3.727774277869388
1560,3.727774277869388
1561,3.727774277869388
1562,3.727774277869388
1563,3.727774277869388
1564,3.727774277869388
1565,3.727774277869388
1566,3.727774277869388
1567,3.727774277869388
1568,3.727774277869388
1569,3.727774277869388
1570,3.727774277869388
1571,3.727774277869388
1572,3.727774277869388
1573,3.727774277869388
1574,3.727774277869388
1575,3.727774277869388
1576,3.727774277869388
1577,3.727774277869388
1578,3.727774277869388
1579,3.727774277869388
1580,3.727774277869388
1581,3.727774277869388
1582,3.727774277869388
1583,3.727774277869388
1584,3.727774277869388
1585,3.727774277869388
1586,3.727774277869388
1587,3.727774277869388
1588,3.727774277869388
1589,3.727774277869388
1590,3.727774277869388
1591,3.727774277869388
1592,3.727774277869388
1593,3.727774277869388
1594,3.727774277869388
1595,3.727774277869388
1596,3.727774277869388
1597,3.727774277869388
1598,3.727774277869388
1599,3.727774277869388
1600,3.727774277869388
1601,3.727774277869388
1602,3.727774277869388
1603,3.727774277869388
1604,3.727774277869388
1605,3.727774277869388
1606,3.727774277869388
1607,3.727774277869388
1608,3.727774277869388
1609,3.727774277869388
1610,3.727774277869388
1611,3.727774277869388
1612,3.727774277869388
1613,3.727774277869388
1614,3.727774277869388
1615,3.727774277869388
1616,3.727774277869388
1617,3.727774277869388
1618,3.727774277869388
1619,3.727774277869388
1620,3.727774277869388
1621,3.727774277869388
1622,3.727774277869388
1623,3.727774277869388
1624,3.727774277869388
1625,3.727774277869388
1626,3.727774277869388
1627,3.727774277869388
1628,3.727774277869388
1629,3.727774277869388
1630,3.727774277869388
1631,3.727774277869388
1632,3.727774277869388
1633,3.727774277869388
1634,3.727774277869388
1635,3.727774277869388
1636,3.727774277869388
1637,3.727774277869388
1638,3.727774277869388
1639,3.727774277869388
1640,3.727774277869388
1641,3.727774277869388
1642,3.727774277869388
1643,3.727774277869388
1644,3.727774277869388
1645,3.727774277869388
1646,3.727774277869388
1647,3.727774277869388
1648,3.727774277869388
1649,3.727774277869388
1650,3.727774277869388
1651,3.727774277869388
1652,3.727774277869388
1653,3.727774277869388
1654,3.727774277869388
1655,3.727774277869388
1656,3.727774277869388
1657,3.727774277869388
1658,3.727774277869388
1659,3.727774277869388
1660,3.727774277869388
1661,3.727774277869388
1662,3.727774277869388
1663,3.727774277869388
1664,3.727774277869388
1665,3.727774277869388
1666,3.727774277869388
1667,3.727774277869388
1668,3.727774277869388
1669,3.727774277869388
1670,3.727774277869388
1671,3.727774277869388
1672,3.727774277869388
1673,3.727774277869388
1674,3.727774277869388
1675,3.727774277869388
1676,3.727774277869388
1677,3.727774277869388
1678,3.727774277869388
1679,3.727774277869388
1680,3.727774277869388
1681,3.727774277869388
1682,3.727774277869388
1683,3.727774277869388
1684,3.727774277869388
1685,3.727774277869388
1686,3.727774277869388
1687,3.727774277869388
1688,3.727774277869388
1689,3.727774277869388
1690,2.88779172309944
1691,2.88779172309944
1692,2.88779172309944
1693,2.88779172309944
1694,2.88779172309944
1695,2.88779172309944
1696,2.88779172309944
1697,2.88779172309944
1698,2.88779172309944
1699,2.88779172309944
1700,2.88779172309944
1701,2.88779172309944
1702,2.88779172309944
1703,2.88779172309944
1704,2.88779172309944
1705,2.88779172309944
1706,2.88779172309944
1707,2.88779172309944
1708,2.88779172309944
1709,2.88779172309944
1710,2.88779172309944
1711,2.88779172309944
1712,2.88779172309944
1713,2.88779172309944
1714,2.88779172309944
1715,2.88779172309944
1716,2.88779172309944
1717,2.88779172309944
1718,2.88779172309944
1719,2.88779172309944
1720,2.88779172309944
1721,2.88779172309944
1722,2.88779172309944
1723,2.88779172309944
1724,2.88779172309944
1725,2.88779172309944
1726,2.88779172309944
1727,2.88779172309944
1728,2.88779172309944
1729,2.88779172309944
1730,2.88779172309944
1731,2.88779172309944
1732,2.88779172309944
1733,2.88779172309944
1734,2.88779172309944
1735,2.88779172309944
1736,2.88779172309944
1737,2.88779172309944
1738,2.88779172309944
1739,2.88779172309944
1740,2.88779172309944
1741,2.88779172309944
1742,2.88779172309944
1743,2.88779172309944
1744,2.88779172309944
1745,2.88779172309944
1746,2.88779172309944
1747,2.88779172309944
1748,2.88779172309944
1749,2.88779172309944
1750,2.88779172309944
1751,2.88779172309944
1752,2.88779172309944
1753,2.88779172309944
1754,2.88779172309944
1755,2.88779172309944
1756,2.88779172309944
1757,2.88779172309944
1758,2.88779172309944
1759,2.88779172309944
1760,2.88779172309944
1761,2.88779172309944
1762,2.88779172309944
1763,2.88779172309944
1764,2.88779172309944
1765,2.88779172309944
1766,2.88779172309944
1767,2.88779172309944
1768,2.88779172309944
1769,2.88779172309944
1770,2.88779172309944
1771,2.88779172309944
1772,2.88779172309944
1773,2.88779172309944
1774,2.88779172309944
1775,2.88779172309944
1776,2.88779172309944
1777,2.88779172309944
1778,2.88779172309944
1779,2.88779172309944
1780,2.88779172309944
1781,2.88779172309944
1782,2.88779172309944
1783,2.88779172309944
1784,2.88779172309944
1785,2.88779172309944
1786,2.88779172309944
1787,2.88779172309944
1788,2.88779172309944
1789,2.88779172309944
1790,2.88779172309944
1791,2.88779172309944
1792,2.88779172309944
1793,2.88779172309944
1794,2.88779172309944
1795,2.88779172309944
1796,2.88779172309944
1797,2.88779172309944
1798,2.88779172309944
1799,2.88779172309944
1800,2.88779172309944
1801,2.88779172309944
1802,2.88779172309944
1803,2.88779172309944
1804,2.88779172309944
1805,2.88779172309944
1806,2.88779172309944
1807,2.88779172309944
1808,2.88779172309944
1809,2.88779172309944
1810,2.88779172309944
1811,2.88779172309944
1812,2.88779172309944
1813,2.88779172309944
1814,2.88779172309944
1815,2.88779172309944
1816,2.88779172309944
1817,2.88779172309944
1818,2.88779172309944
1819,2.88779172309944
1820,2.88779172309944
1821,2.88779172309944
1822,2.88779172309944
1823,2.88779172309944
1824,2.88779172309944
1825,2.88779172309944
1826,2.88779172309944
1827,2.88779172309944
1828,2.88779172309944
1829,2.88779172309944
1830,2.88779172309944
1831,2.88779172309944
1832,2.88779172309944
1833,2.88779172309944
1834,2.88779172309944
1835,2.88779172309944
1836,2.88779172309944
1837,2.88779172309944
1838,2.88779172309944
1839,2.776435772036608
1840,2.776435772036608
1841,2.776435772036608
1842,2.776435772036608
1843,2.776435772036608
1844,2.776435772036608
1845,2.776435772036608
1846,2.776435772036608
1847,2.776435772036608
1848,2.776435772036608
1849,2.776435772036608
1850,2.776435772036608
1851,2.776435772036608
1852,2.776435772036608
1853,2.776435772036608
1854,2.776435772036608
1855,2.776435772036608
1856,2.776435772036608
1857,2.776435772036608
1858,2.776435772036608
1859,2.776435772036608
1860,2.776435772036608
1861,2.776435772036608
1862,2.776435772036608
1863,2.776435772036608
1864,2.776435772036608
1865,2.776435772036608
1866,2.776435772036608
1867,2.776435772036608
1868,2.7594550166493637
1869,2.7594550166493637
1870,2.7594550166493637
1871,2.7594550166493637
1872,2.7594550166493637
1873,2.7594550166493637
1874,2.7594550166493637
1875,2.7594550166493637
1876,2.7594550166493637
1877,2.7594550166493637
1878,2.7594550166493637
1879,2.7594550166493637
1880,2.7594550166493637
1881,2.7594550166493637
1882,2.7594550166493637
1883,2.7594550166493637
1884,2.7594550166493637
1885,2.7594550166493637
1886,2.7594550166493637
1887,2.7594550166493637
1888,2.7594550166493637
1889,2.7594550166493637
1890,2.7594550166493637
1891,2.7594550166493637
1892,2.7594550166493637
1893,2.7594550166493637
1894,2.7594550166493637
1895,2.7594550166493637
1896,2.7594550166493637
1897,2.7594550166493637
1898,2.7594550166493637
1899,2.7594550166493637
1900,2.7594550166493637
1901,2.7594550166493637
1902,2.7594550166493637
1903,2.7594550166493637
1904,2.7594550166493637
1905,2.7594550166493637
1906,2.7594550166493637
1907,2.7594550166493637
1908,2.7594550166493637
1909,2.7594550166493637
1910,2.7594550166493637
1911,2.7594550166493637
1912,2.7594550166493637
1913,2.7594550166493637
1914,2.7594550166493637
1915,2.7594550166493637
1916,2.7594550166493637
1917,2.7594550166493637
1918,2.7594550166493637
1919,2.7594550166493637
1920,2.7594550166493637
1921,2.7594550166493637
1922,2.7594550166493637
1923,2.7594550166493637
1924,2.7594550166493637
1925,2.7594550166493637
1926,2.7594550166493637
1927,2.7594550166493637
1928,2.7594550166493637
1929,2.7594550166493637
1930,2.7594550166493637
1931,2.7594550166493637
1932,2.7594550166493637
1933,2.7594550166493637
1934,2.7594550166493637
1935,2.7594550166493637
1936,2.7594550166493637
1937,2.7594550166493637
1938,2.7594550166493637
1939,2.7594550166493637
1940,2.7594550166493637
1941,2.7594550166493637
1942,2.7594550166493637
1943,2.7594550166493637
1944,2.7594550166493637
1945,2.7594550166493637
1946,2.7594550166493637
1947,2.7594550166493637
1948,2.7594550166493637
1949,2.7594550166493637
1950,2.7594550166493637
1951,2.7594550166493637
1952,2.7594550166493637
1953,2.7594550166493637
1954,2.7594550166493637
1955,2.7594550166493637
1956,2.7594550166493637
1957,2.7594550166493637
1958,2.7594550166493637
1959,2.7594550166493637
1960,2.7594550166493637
1961,2.132983089257012
1962,2.11600233386976
1963,2.11600233386976
1964,2.11600233386976
1965,2.11600233386976
1966,2.11600233386976
1967,2.11600233386976
1968,2.11600233386976
1969,2.11600233386976
1970,1.5879221886572328
1971,1.5879221886572328
1972,1.5879221886572328
1973,1.5879221886572328
1974,1.5879221886572328
1975,1.5879221886572328
1976,1.5879221886572328
1977,1.5879221886572328
1978,1.5879221886572328
1979,1.5879221886572328
1980,1.5879221886572328
1981,1.5879221886572328
1982,1.5879221886572328
1983,1.5879221886572328
1984,1.5879221886572328
1985,1.5879221886572328
1986,1.5879221886572328
1987,1.5879221886572328
1988,1.5879221886572328
1989,1.5879221886572328
1990,1.5879221886572328
1991,1.5879221886572328
1992,1.5879221886572328
1993,1.5879221886572328
1994,1.5879221886572328
1995,1.5879221886572328
1996,1.5879221886572328
1997,1.5879221886572328
1998,1.5879221886572328
1999,1.5879221886572328
2000,1.5879221886572328
2001,1.5879221886572328
2002,1.5879221886572328
2003,1.5879221886572328
2004,1.5879221886572328
2005,1.5879221886572328
2006,1.5879221886572328
2007,1.5879221886572328
2008,1.5879221886572328
2009,1.5879221886572328
2010,1.5879221886572328
2011,1.5879221886572328
2012,1.5879221886572328
2013,1.5879221886572328
2014,1.5879221886572328
2015,1.5879221886572328
2016,1.5879221886572328
2017,1.5879221886572328
2018,1.5879221886572328
2019,1.5879221886572328
2020,1.5879221886572328
2021,1.5879221886572328
2022,1.5879221886572328
2023,1.5879221886572328
2024,1.5879221886572328
2025,1.5879221886572328
2026,1.5879221886572328
2027,1.5879221886572328
2028,1.5879221886572328
2029,1.5879221886572328
2030,1.5879221886572328
2031,1.5879221886572328
2032,1.5879221886572328
2033,1.5879221886572328
2034,1.5879221886572328
2035,1.5879221886572328
2036,1.5879221886572328
2037,1.5879221886572328
2038,1.5879221886572328
2039,1.5879221886572328
2040,1.5879221886572328
2041,1.5879221886572328
2042,1.5879221886572328
2043,1.5879221886572328
2044,1.5879221886572328
2045,1.5879221886572328
2046,1.5879221886572328
2047,1.5879221886572328
2048,1.5879221886572328
2049,1.5879221886572328
2050,1.5879221886572328
2051,1.5879221886572328
2052,1.5879221886572328
2053,1.5879221886572328
2054,1.5879221886572328
2055,1.5879221886572328
2056,1.5879221886572328
2057,1.5879221886572328
2058,1.5879221886572328
2059,1.5879221886572328
2060,1.5879221886572328
2061,1.5879221886572328
2062,1.5879221886572328
2063,1.5879221886572328
2064,1.5879221886572328
2065,1.5879221886572328
2066,1.5879221886572328
2067,1.5879221886572328
2068,1.5879221886572328
2069,1.5879221886572328
2070,1.5879221886572328
2071,1.5879221886572328
2072,1.5879221886572328
2073,1.5879221886572328
2074,1.5879221886572328
2075,1.5879221886572328
2076,1.5879221886572328
2077,1.5879221886572328
2078,1.5879221886572328
2079,1.5879221886572328
2080,1.5879221886572328
2081,1.5879221886572328
2082,1.5879221886572328
2083,1.5879221886572328
2084,1.5879221886572328
2085,1.5879221886572328
2086,1.5879221886572328
2087,1.5879221886572328
2088,1.5879221886572328
2089,1.5879221886572328
2090,1.5879221886572328
2091,1.5879221886572328
2092,1.5879221886572328
2093,1.5879221886572328
2094,1.5879221886572328
2095,1.5879221886572328
2096,1.5879221886572328
2097,1.5879221886572328
2098,1.5879221886572328
2099,1.5879221886572328
2100,1.5879221886572328
2101,1.5879221886572328
2102,1.5879221886572328
2103,1.5879221886572328
2104,1.5879221886572328
2105,1.5879221886572328
2106,1.5879221886572328
2107,1.5879221886572328
2108,1.5879221886572328
2109,1.5879221886572328
2110,1.5879221886572328
2111,1.5879221886572328
2112,1.5879221886572328
2113,1.5879221886572328
2114,1.5879221886572328
2115,1.5879221886572328
2116,1.5879221886572328
2117,1.5879221886572328
2118,1.5879221886572328
2119,1.5879221886572328
2120,1.5879221886572328
2121,1.5879221886572328
2122,1.5879221886572328
2123,1.5879221886572328
2124,1.5879221886572328
2125,1.5879221886572328
2126,1.5879221886572328
2127,1.5879221886572328
2128,1.5879221886572328
2129,1.5879221886572328
2130,1.5879221886572328
2131,1.5879221886572328
2132,1.5879221886572328
2133,1.5879221886572328
2134,1.5879221886572328
2135,1.5879221886572328
2136,1.5879221886572328
2137,1.5879221886572328
2138,1.5879221886572328
2139,1.5879221886572328
2140,1.5879221886572328
2141,1.5879221886572328
2142,1.5879221886572328
2143,1.5879221886572328
2144,1.5879221886572328
2145,1.5879221886572328
2146,1.5879221886572328
2147,1.5879221886572328
2148,1.5879221886572328
2149,1.5879221886572328
2150,1.5879221886572328
2151,1.5879221886572328
2152,1.5879221886572328
2153,1.5879221886572328
2154,1.5879221886572328
2155,1.5879221886572328
2156,1.5879221886572328
2157,1.5879221886572328
2158,1.5879221886572328
2159,1.5879221886572328
2160,1.5879221886572328
2161,1.5879221886572328
2162,1.5879221886572328
2163,1.5879221886572328
2164,1.5879221886572328
2165,1.5879221886572328
2166,1.5879221886572328
2167,1.5879221886572328
2168,1.5879221886572328
2169,1.5879221886572328
2170,1.5879221886572328
2171,1.5879221886572328
2172,1.5879221886572328
2173,1.5879221886572328
2174,1.5879221886572328
2175,1.5879221886572328
2176,1.5879221886572328
2177,1.5879221886572328
2178,1.5879221886572328
2179,1.5879221886572328
2180,1.5879221886572328
2181,1.5879221886572328
2182,1.5879221886572328
2183,1.5879221886572328
2184,1.5879221886572328
2185,1.5879221886572328
2186,1.5879221886572328
2187,1.5879221886572328
2188,1.5879221886572328
2189,1.5879221886572328
2190,1.5879221886572328
2191,1.5879221886572328
2192,1.5879221886572328
2193,1.5879221886572328
2194,1.5879221886572328
2195,1.5879221886572328
2196,1.5879221886572328
2197,1.5879221886572328
2198,1.5879221886572328
2199,1.5879221886572328
2200,1.5879221886572328
2201,1.5879221886572328
2202,1.5879221886572328
2203,1.5879221886572328
2204,1.5879221886572328
2205,1.5879221886572328
2206,1.5879221886572328
2207,1.5879221886572328
2208,1.5879221886572328
2209,1.5879221886572328
2210,1.5879221886572328
2211,1.5879221886572328
2212,1.5879221886572328
2213,1.5879221886572328
2214,1.5879221886572328
2215,1.5879221886572328
2216,1.5879221886572328
2217,1.5879221886572328
2218,1.5879221886572328
2219,1.5879221886572328
2220,1.5879221886572328
2221,1.5879221886572328
2222,1.5879221886572328
2223,1.5879221886572328
2224,1.5879221886572328
2225,1.5879221886572328
2226,1.5879221886572328
2227,1.5879221886572328
2228,1.5879221886572328
2229,1.5879221886572328
2230,1.5879221886572328
2231,1.5879221886572328
2232,1.5879221886572328
2233,1.5879221886572328
2234,1.5879221886572328
2235,1.5879221886572328
2236,1.5879221886572328
2237,1.5879221886572328
2238,1.5879221886572328
2239,1.5879221886572328
2240,1.5879221886572328
2241,1.5879221886572328
2242,1.5879221886572328
2243,1.5879221886572328
2244,1.5879221886572328
2245,1.5879221886572328
2246,1.5879221886572328
2247,1.5879221886572328
2248,1.5879221886572328
2249,1.5879221886572328
2250,1.5879221886572328
2251,1.5879221886572328
2252,1.5879221886572328
2253,1.5879221886572328
2254,1.5879221886572328
2255,1.5879221886572328
2256,1.5879221886572328
2257,1.5879221886572328
2258,1.5879221886572328
2259,1.5879221886572328
2260,1.5879221886572328
2261,1.5879221886572328
2262,1.5879221886572328
2263,1.5879221886572328
2264,1.5879221886572328
2265,1.5879221886572328
2266,1.5879221886572328
2267,1.5879221886572328
2268,1.5879221886572328
2269,1.5879221886572328
2270,1.5879221886572328
2271,1.5879221886572328
2272,1.5879221886572328
2273,1.5879221886572328
2274,1.5879221886572328
2275,1.5879221886572328
2276,1.5879221886572328
2277,1.5879221886572328
2278,1.5879221886572328
2279,1.5879221886572328
2280,1.5879221886572328
2281,1.5879221886572328
2282,1.5879221886572328
2283,1.5879221886572328
2284,1.5879221886572328
2285,1.5879221886572328
2286,1.5879221886572328
2287,1.5879221886572328
2288,1.5879221886572328
2289,1.5879221886572328
2290,1.5879221886572328
2291,1.5879221886572328
2292,1.5879221886572328
2293,1.5879221886572328
2294,1.5879221886572328
2295,1.5879221886572328
2296,1.5879221886572328
2297,1.5879221886572328
2298,1.5879221886572328
2299,1.5879221886572328
2300,1.5879221886572328
2301,1.5879221886572328
2302,1.5879221886572328
2303,1.5879221886572328
2304,1.5879221886572328
2305,1.5879221886572328
2306,1.5879221886572328
2307,1.5879221886572328
2308,1.5879221886572328
2309,1.5879221886572328
2310,1.5879221886572328
2311,1.5879221886572328
2312,1.5879221886572328
2313,1.5879221886572328
2314,1.5879221886572328
2315,1.5879221886572328
2316,1.5879221886572328
2317,1.5879221886572328
2318,1.5879221886572328
2319,1.5879221886572328
2320,1.5879221886572328
2321,1.5879221886572328
2322,1.5879221886572328
2323,1.5879221886572328
2324,1.5879221886572328
2325,1.5879221886572328
2326,1.5879221886572328
2327,1.5879221886572328
2328,1.5879221886572328
2329,1.5879221886572328
2330,1.5879221886572328
2331,1.5879221886572328
2332,1.5879221886572328
2333,1.5879221886572328
2334,1.5879221886572328
2335,1.5879221886572328
2336,1.5879221886572328
2337,1.5879221886572328
2338,1.5879221886572328
2339,1.5879221886572328
2340,1.5879221886572328
2341,1.5879221886572328
2342,1.5879221886572328
2343,1.5879221886572328
2344,1.5879221886572328
2345,1.5879221886572328
2346,1.5879221886572328
2347,1.5879221886572328
2348,1.5879221886572328
2349,1.5879221886572328
2350,1.5879221886572328
2351,1.5879221886572328
2352,1.5879221886572328
2353,1.5879221886572328
2354,1.5879221886572328
2355,1.5879221886572328
2356,1.5879221886572328
2357,1.5879221886572328
2358,1.5879221886572328
2359,1.5879221886572328
2360,1.5879221886572328
2361,1.5879221886572328
2362,1.5879221886572328
2363,1.5879221886572328
2364,1.5879221886572328
2365,1.5879221886572328
2366,1.5879221886572328
2367,1.5879221886572328
2368,1.5879221886572328
2369,1.5879221886572328
2370,1.5879221886572328
2371,1.5879221886572328
2372,1.5879221886572328
2373,1.5879221886572328
2374,1.5879221886572328
2375,1.5879221886572328
2376,1.5879221886572328
2377,1.5879221886572328
2378,1.5879221886572328
2379,1.5879221886572328
2380,1.5879221886572328
2381,1.5879221886572328
2382,1.5879221886572328
2383,1.5879221886572328
2384,1.5879221886572328
2385,1.5879221886572328
2386,1.5879221886572328
2387,1.5879221886572328
2388,1.5879221886572328
2389,1.5879221886572328
2390,1.5879221886572328
2391,1.5879221886572328
2392,1.5879221886572328
2393,1.5879221886572328
2394,1.5879221886572328
2395,1.5879221886572328
2396,1.5879221886572328
2397,1.5879221886572328
2398,1.5879221886572328
2399,1.5879221886572328
2400,1.5879221886572328
2401,1.5879221886572328
2402,1.5879221886572328
2403,1.5879221886572328
2404,1.5879221886572328
2405,1.5879221886572328
2406,1.5879221886572328
2407,1.5879221886572328
2408,1.5879221886572328
2409,1.5879221886572328
2410,1.5879221886572328
2411,1.5879221886572328
2412,1.5879221886572328
2413,1.5879221886572328
2414,1.5879221886572328
2415,1.5879221886572328
2416,1.5879221886572328
2417,1.5879221886572328
2418,1.5879221886572328
2419,1.5879221886572328
2420,1.5879221886572328
2421,1.5879221886572328
2422,1.5879221886572328
2423,1.5879221886572328
2424,1.5879221886572328
2425,1.5879221886572328
2426,1.5879221886572328
2427,1.5879221886572328
2428,1.5879221886572328
2429,1.5879221886572328
2430,1.5879221886572328
2431,1.5879221886572328
2432,1.5879221886572328
2433,1.5879221886572328
2434,1.5879221886572328
2435,1.5879221886572328
2436,1.5879221886572328
2437,1.5879221886572328
2438,1.5879221886572328
2439,1.5879221886572328
2440,1.5879221886572328
2441,1.5879221886572328
2442,1.5879221886572328
2443,1.5879221886572328
2444,1.5879221886572328
2445,1.5879221886572328
2446,1.5879221886572328
2447,1.5879221886572328
2448,1.5879221886572328
2449,1.5879221886572328
2450,1.5879221886572328
2451,1.5879221886572328
2452,1.5879221886572328
2453,1.5879221886572328
2454,1.5879221886572328
2455,1.5879221886572328
2456,1.5879221886572328
2457,1.5879221886572328
2458,1.5879221886572328
2459,1.5879221886572328
2460,1.5879221886572328
2461,1.5879221886572328
2462,1.5879221886572328
2463,1.5879221886572328
2464,1.5879221886572328
2465,1.5879221886572328
2466,1.5879221886572328
2467,1.5879221886572328
2468,1.5879221886572328
2469,1.5879221886572328
2470,1.5879221886572328
2471,1.5879221886572328
2472,1.5879221886572328
2473,1.5879221886572328
2474,1.5879221886572328
2475,1.5879221886572328
2476,1.5879221886572328
2477,1.5879221886572328
2478,1.5879221886572328
2479,1.5879221886572328
2480,1.5879221886572328
2481,1.5879221886572328
2482,1.5879221886572328
2483,1.5879221886572328
2484,1.5879221886572328
2485,1.5879221886572328
2486,1.5879221886572328
2487,1.5879221886572328
2488,1.5879221886572328
2489,1.5879221886572328
2490,1.5879221886572328
2491,1.5879221886572328
2492,1.5879221886572328
2493,1.5879221886572328
2494,1.5879221886572328
2495,1.5879221886572328
2496,1.5879221886572328
2497,1.5879221886572328
2498,1.5879221886572328
2499,1.5879221886572328
2500,1.5879221886572328
2501,1.5879221886572328
2502,1.5879221886572328
2503,1.5879221886572328
2504,1.5879221886572328
2505,1.5879221886572328
2506,1.5879221886572328
2507,1.5879221886572328
2508,1.5879221886572328
2509,1.5879221886572328
2510,1.5879221886572328
2511,1.5879221886572328
2512,1.5879221886572328
2513,1.5879221886572328
2514,1.5879221886572328
2515,1.5879221886572328
2516,1.5879221886572328
2517,1.5879221886572328
2518,1.5879221886572328
2519,1.5879221886572328
2520,1.5879221886572328
2521,1.5879221886572328
2522,1.5879221886572328
2523,1.5879221886572328
2524,1.5879221886572328
2525,1.5879221886572328
2526,1.5879221886572328
2527,1.5879221886572328
2528,1.5879221886572328
2529,1.5879221886572328
2530,1.5879221886572328
2531,1.5879221886572328
2532,1.5879221886572328
2533,1.5879221886572328
2534,1.5879221886572328
2535,1.5879221886572328
2536,1.5879221886572328
2537,1.5879221886572328
2538,1.5879221886572328
2539,1.5879221886572328
2540,1.5879221886572328
2541,1.5879221886572328
2542,1.5879221886572328
2543,1.5879221886572328
2544,1.5879221886572328
2545,1.5879221886572328
2546,1.5879221886572328
2547,1.5879221886572328
2548,1.5879221886572328
2549,1.5879221886572328
2550,1.5879221886572328
2551,1.5879221886572328
2552,1.5879221886572328
2553,1.5879221886572328
2554,1.5879221886572328
2555,1.5879221886572328
2556,1.5879221886572328
2557,1.5879221886572328
2558,1.5879221886572328
2559,1.5879221886572328
2560,1.5879221886572328
2561,1.5879221886572328
2562,1.5879221886572328
2563,1.5879221886572328
2564,1.5879221886572328
2565,1.5879221886572328
2566,1.5879221886572328
2567,1.5879221886572328
2568,1.5879221886572328
2569,1.5879221886572328
