1255,0.023753223116772304
1256,0.023753223116772304
1257,0.023753223116772304
1258,0.023753223116772304
1259,0.023753223116772304
1260,0.023753223116772304
1261,0.023753223116772304
1262,0.023753223116772304
1263,0.023753223116772304
1264,0.023753223116772304
1265,0.023753223116772304
1266,0.023753223116772304
1267,0.023753223116772304
1268,0.023753223116772304
1269,0.023753223116772304
1270,0.023753223116772304
1271,0.023753223116772304
1272,0.023753223116772304
1273,0.023753223116772304
1274,0.023753223116772304
1275,0.023753223116772304
1276,0.023753223116772304
1277,0.023753223116772304
1278,0.023753223116772304
1279,0.023753223116772304
1280,0.023753223116772304
1281,0.023753223116772304
1282,0.023753223116772304
1283,0.023753223116772304
1284,0.023753223116772304
1285,0.023753223116772304
1286,0.023753223116772304
1287,0.023753223116772304
1288,0.023753223116772304
1289,0.023753223116772304
1290,0.023753223116772304
1291,0.023753223116772304
1292,0.012080204433132735
1293,0.012080204433132735
1294,0.012080204433132735
1295,0.012080204433132735
1296,0.011037492195910659
1297,0.011037492195910659
1298,0.011037492195910659
1299,0.011037492195910659
1300,0.011037492195910659
1301,0.011037492195910659
1302,0.011037492195910659
1303,0.011037492195910659
1304,0.011037492195910659
1305,0.011037492195910659
1306,0.011037492195910659
1307,0.011037492195910659
1308,0.011037492195910659
1309,0.011037492195910659
1310,0.011037492195910659
1311,0.011037492195910659
1312,0.011037492195910659
1313,0.011037492195910659
1314,0.011037492195910659
1315,0.011037492195910659
1316,0.011037492195910659
1317,0.011037492195910659
1318,0.011037492195910659
1319,0.011037492195910659
1320,0.011037492195910659
1321,0.011037492195910659
1322,0.011037492195910659
1323,0.011037492195910659
1324,0.011037492195910659
1325,0.011037492195910659
1326,0.011037492195910659
1327,0.011037492195910659
1328,0.011037492195910659
1329,0.011037492195910659
1330,0.011037492195910659
1331,0.011037492195910659
1332,0.011037492195910659
1333,0.011037492195910659
1334,0.011037492195910659
1335,0.011037492195910659
1336,0.011037492195910659
1337,0.011037492195910659
1338,0.011037492195910659
1339,0.011037492195910659
1340,0.011037492195910659
1341,0.011037492195910659
1342,0.011037492195910659
1343,0.011037492195910659
1344,0.011037492195910659
1345,0.011037492195910659
1346,0.011037492195910659
1347,0.011037492195910659
1348,0.011037492195910659
1349,0.011037492195910659
1350,0.011037492195910659
1351,0.011037492195910659
1352,0.011037492195910659
1353,0.011037492195910659
1354,0.011037492195910659
1355,0.011037492195910659
1356,0.011037492195910659
1357,0.011037492195910659
1358,0.011037492195910659
1359,0.011037492195910659
1360,0.011037492195910659
1361,0.011037492195910659
1362,0.011037492195910659
1363,0.011037492195910659
1364,0.011037492195910659
1365,0.011037492195910659
1366,0.011037492195910659
1367,0.011037492195910659
1368,0.011037492195910659
1369,0.011037492195910659
1370,0.011037492195910659
1371,0.011037492195910659
1372,0.011037492195910659
1373,0.011037492195910659
1374,0.011037492195910659
1375,0.011037492195910659
1376,0.011037492195910659
1377,0.011037492195910659
1378,0.011037492195910659
1379,0.011037492195910659
1380,0.011037492195910659
1381,0.011037492195910659
1382,0.011037492195910659
1383,0.011037492195910659
1384,0.011037492195910659
1385,0.011037492195910659
1386,0.011037492195910659
1387,0.011037492195910659
1388,0.011037492195910659
1389,0.011037492195910659
1390,0.011037492195910659
1391,0.011037492195910659
1392,0.011037492195910659
1393,0.011037492195910659
1394,0.011037492195910659
1395,0.011037492195910659
1396,0.011037492195910659
1397,0.011037492195910659
1398,0.011037492195910659
1399,0.011037492195910659
1400,0.011037492195910659
1401,0.011037492195910659
1402,0.011037492195910659
1403,0.011037492195910659
1404,0.011037492195910659
1405,0.011037492195910659
1406,0.011037492195910659
1407,0.011037492195910659
1408,0.011037492195910659
1409,0.011037492195910659
1410,0.011037492195910659
1411,0.011037492195910659
1412,0.011037492195910659
1413,0.011037492195910659
1414,0.011037492195910659
1415,0.011037492195910659
1416,0.011037492195910659
1417,0.011037492195910659
1418,0.011037492195910659
1419,0.011037492195910659
1420,0.011037492195910659
1421,0.011037492195910659
1422,0.011037492195910659
1423,0.011037492195910659
1424,0.011037492195910659
1425,0.011037492195910659
1426,0.011037492195910659
1427,0.011037492195910659
1428,0.011037492195910659
1429,0.011037492195910659
1430,0.011037492195910659
1431,0.010384104918612636
1432,0.010384104918612636
1433,0.010384104918612636
1434,0.010384104918612636
1435,0.010384104918612636
1436,0.010384104918612636
1437,0.010384104918612636
1438,0.010384104918612636
1439,0.010384104918612636
1440,0.010384104918612636
1441,0.010384104918612636
1442,0.010384104918612636
1443,0.010384104918612636
1444,0.010384104918612636
1445,0.010384104918612636
1446,0.010384104918612636
1447,0.010384104918612636
1448,0.010384104918612636
1449,0.010384104918612636
1450,0.010384104918612636
1451,0.010384104918612636
1452,0.010384104918612636
1453,0.010384104918612636
1454,0.010384104918612636
1455,0.010384104918612636
1456,0.010384104918612636
1457,0.010384104918612636
1458,0.010384104918612636
1459,0.010384104918612636
1460,0.010384104918612636
1461,0.010384104918612636
1462,0.010384104918612636
1463,0.010384104918612636
1464,0.010384104918612636
1465,0.010384104918612636
1466,0.010384104918612636
1467,0.010384104918612636
1468,0.010384104918612636
1469,0.010384104918612636
1470,0.010384104918612636
1471,0.010384104918612636
1472,0.010384104918612636
1473,0.010384104918612636
1474,0.010384104918612636
1475,0.010384104918612636
1476,0.010384104918612636
1477,0.010384104918612636
1478,0.010384104918612636
1479,0.010384104918612636
1480,0.010384104918612636
1481,0.010384104918612636
1482,0.010384104918612636
1483,0.010384104918612636
1484,0.010384104918612636
1485,0.010384104918612636
1486,0.010384104918612636
1487,0.010384104918612636
1488,0.010384104918612636
1489,0.010384104918612636
1490,0.010384104918612636
1491,0.010384104918612636
1492,0.010384104918612636
1493,0.010384104918612636
1494,0.010384104918612636
1495,0.010384104918612636
1496,0.010384104918612636
1497,0.010384104918612636
1498,0.010384104918612636
1499,0.010384104918612636
1500,0.010384104918612636
1501,0.010384104918612636
1502,0.010384104918612636
1503,0.010384104918612636
1504,0.010384104918612636
1505,0.010384104918612636
1506,0.010384104918612636
1507,0.010384104918612636
1508,0.010384104918612636
1509,0.010384104918612636
1510,0.010384104918612636
1511,0.010384104918612636
1512,0.010384104918612636
1513,0.010384104918612636
1514,0.010384104918612636
1515,0.010384104918612636
1516,0.010384104918612636
1517,0.010384104918612636
1518,0.010384104918612636
1519,0.010384104918612636
1520,0.010384104918612636
1521,0.010384104918612636
1522,0.010384104918612636
1523,0.010384104918612636
1524,0.010384104918612636
1525,0.010384104918612636
1526,0.010384104918612636
1527,0.010384104918612636
1528,0.010384104918612636
1529,0.010384104918612636
1530,0.010384104918612636
1531,0.010384104918612636
1532,0.010384104918612636
1533,0.010384104918612636
1534,0.010384104918612636
1535,0.010384104918612636
1536,0.010384104918612636
1537,0.010384104918612636
1538,0.010384104918612636
1539,0.010384104918612636
1540,0.010384104918612636
1541,0.010384104918612636
1542,0.010384104918612636
1543,0.010384104918612636
1544,0.010384104918612636
1545,0.010384104918612636
1546,0.010384104918612636
1547,0.010384104918612636
1548,0.010384104918612636
1549,0.010384104918612636
1550,0.010384104918612636
1551,0.010384104918612636
1552,0.010384104918612636
1553,0.010384104918612636
1554,0.010384104918612636
1555,0.010384104918612636
1556,0.010384104918612636
1557,0.010384104918612636
1558,0.010384104918612636
1559,0.010384104918612636
1560,0.010384104918612636
1561,0.010384104918612636
1562,0.010384104918612636
1563,0.010384104918612636
1564,0.010384104918612636
1565,0.010384104918612636
1566,0.010384104918612636
1567,0.010384104918612636
1568,0.010384104918612636
1569,0.010384104918612636
1570,0.010384104918612636
1571,0.010384104918612636
1572,0.010384104918612636
1573,0.010384104918612636
1574,0.010384104918612636
1575,0.010384104918612636
1576,0.010384104918612636
1577,0.010384104918612636
1578,0.010384104918612636
1579,0.010384104918612636
1580,0.010384104918612636
1581,0.010384104918612636
1582,0.010384104918612636
1583,0.010384104918612636
1584,0.010384104918612636
1585,0.010384104918612636
1586,0.010384104918612636
1587,0.010384104918612636
1588,0.010384104918612636
1589,0.010384104918612636
1590,0.010384104918612636
1591,0.010384104918612636
1592,0.010384104918612636
1593,0.010384104918612636
1594,0.010384104918612636
1595,0.010384104918612636
1596,0.010384104918612636
1597,0.010384104918612636
1598,0.010384104918612636
1599,0.010384104918612636
1600,0.010384104918612636
1601,0.010384104918612636
1602,0.010384104918612636
1603,0.010384104918612636
1604,0.010384104918612636
1605,0.010384104918612636
1606,0.010384104918612636
1607,0.010384104918612636
1608,0.010384104918612636
1609,0.010384104918612636
1610,0.010384104918612636
1611,0.010384104918612636
1612,0.010384104918612636
1613,0.010384104918612636
1614,0.010384104918612636
1615,0.010384104918612636
1616,0.010384104918612636
1617,0.010384104918612636
1618,0.010384104918612636
1619,0.010384104918612636
1620,0.010384104918612636
1621,0.010384104918612636
1622,0.010384104918612636
1623,0.010384104918612636
1624,0.010384104918612636
1625,0.010384104918612636
1626,0.010384104918612636
1627,0.010384104918612636
1628,0.010384104918612636
1629,0.010384104918612636
1630,0.010384104918612636
1631,0.010384104918612636
1632,0.010384104918612636
1633,0.010384104918612636
1634,0.010384104918612636
1635,0.010384104918612636
1636,0.010384104918612636
1637,0.010384104918612636
1638,0.010384104918612636
1639,0.010384104918612636
1640,0.010384104918612636
1641,0.010384104918612636
1642,0.010384104918612636
1643,0.010384104918612636
1644,0.010384104918612636
1645,0.010384104918612636
1646,0.010384104918612636
1647,0.010384104918612636
1648,0.010384104918612636
1649,0.010384104918612636
1650,0.010384104918612636
1651,0.010384104918612636
1652,0.010384104918612636
1653,0.010384104918612636
1654,0.010384104918612636
1655,0.010384104918612636
1656,0.010384104918612636
1657,0.010384104918612636
1658,0.010384104918612636
1659,0.010384104918612636
1660,0.010384104918612636
1661,0.010384104918612636
1662,0.010384104918612636
1663,0.010384104918612636
1664,0.010384104918612636
1665,0.010384104918612636
1666,0.010384104918612636
1667,0.010384104918612636
1668,0.010384104918612636
1669,0.010384104918612636
1670,0.010384104918612636
1671,0.010384104918612636
1672,0.010384104918612636
1673,0.010384104918612636
1674,0.010384104918612636
1675,0.010384104918612636
1676,0.010384104918612636
1677,0.010384104918612636
1678,0.010384104918612636
1679,0.010384104918612636
1680,0.008557323281236151
1681,0.008557323281236151
1682,0.008557323281236151
1683,0.008557323281236151
1684,0.008557323281236151
1685,0.008557323281236151
1686,0.008557323281236151
1687,0.008557323281236151
1688,0.008557323281236151
1689,0.008557323281236151
1690,0.008557323281236151
1691,0.008557323281236151
1692,0.008557323281236151
1693,0.008557323281236151
1694,0.008557323281236151
1695,0.008557323281236151
1696,0.008557323281236151
1697,0.008557323281236151
1698,0.008557323281236151
1699,0.008557323281236151
1700,0.008557323281236151
1701,0.008557323281236151
1702,0.008557323281236151
1703,0.008557323281236151
1704,0.008557323281236151
1705,0.008557323281236151
1706,0.008557323281236151
1707,0.008557323281236151
1708,0.008557323281236151
1709,0.008557323281236151
1710,0.008557323281236151
1711,0.008557323281236151
1712,0.008557323281236151
1713,0.008557323281236151
1714,0.008557323281236151
1715,0.008557323281236151
1716,0.008557323281236151
1717,0.008557323281236151
1718,0.008557323281236151
1719,0.008557323281236151
1720,0.008557323281236151
1721,0.008557323281236151
1722,0.008557323281236151
1723,0.008557323281236151
1724,0.008557323281236151
1725,0.008557323281236151
1726,0.008557323281236151
1727,0.008557323281236151
1728,0.008557323281236151
1729,0.008557323281236151
1730,0.008557323281236151
1731,0.008557323281236151
1732,0.008557323281236151
1733,0.008557323281236151
1734,0.008557323281236151
1735,0.008557323281236151
1736,0.008557323281236151
1737,0.008557323281236151
1738,0.008557323281236151
1739,0.008557323281236151
1740,0.008557323281236151
1741,0.008557323281236151
1742,0.008557323281236151
1743,0.008557323281236151
1744,0.008557323281236151
1745,0.008557323281236151
1746,0.008557323281236151
1747,0.008557323281236151
1748,0.008557323281236151
1749,0.008557323281236151
1750,0.008557323281236151
1751,0.008557323281236151
1752,0.008557323281236151
1753,0.008557323281236151
1754,0.008557323281236151
1755,0.008557323281236151
1756,0.008557323281236151
1757,0.008557323281236151
1758,0.008557323281236151
1759,0.008557323281236151
1760,0.008557323281236151
1761,0.008557323281236151
1762,0.008557323281236151
1763,0.008557323281236151
1764,0.008557323281236151
1765,0.008557323281236151
1766,0.008557323281236151
1767,0.008557323281236151
1768,0.008557323281236151
1769,0.008557323281236151
1770,0.008557323281236151
1771,0.008557323281236151
1772,0.008557323281236151
1773,0.008557323281236151
1774,0.008557323281236151
1775,0.008557323281236151
1776,0.008557323281236151
1777,0.008557323281236151
1778,0.008557323281236151
1779,0.008557323281236151
1780,0.008557323281236151
1781,0.008557323281236151
1782,0.008557323281236151
1783,0.008557323281236151
1784,0.008557323281236151
1785,0.008557323281236151
1786,0.008557323281236151
1787,0.008557323281236151
1788,0.008557323281236151
1789,0.008557323281236151
1790,0.008557323281236151
1791,0.008557323281236151
1792,0.008557323281236151
1793,0.008557323281236151
1794,0.008557323281236151
1795,0.008557323281236151
1796,0.008557323281236151
1797,0.008557323281236151
1798,0.008557323281236151
1799,0.008557323281236151
1800,0.008557323281236151
1801,0.008557323281236151
1802,0.008557323281236151
1803,0.008557323281236151
1804,0.008557323281236151
1805,0.008557323281236151
1806,0.008557323281236151
1807,0.008557323281236151
1808,0.008557323281236151
1809,0.008557323281236151
1810,0.008557323281236151
1811,0.008557323281236151
1812,0.008557323281236151
1813,0.008557323281236151
1814,0.008557323281236151
1815,0.008557323281236151
1816,0.008557323281236151
1817,0.008557323281236151
1818,0.008557323281236151
1819,0.008557323281236151
1820,0.008557323281236151
1821,0.008557323281236151
1822,0.008557323281236151
1823,0.008557323281236151
1824,0.008557323281236151
1825,0.008557323281236151
1826,0.008557323281236151
1827,0.008557323281236151
1828,0.008557323281236151
1829,0.008557323281236151
1830,0.008557323281236151
1831,0.008557323281236151
1832,0.008557323281236151
1833,0.008557323281236151
1834,0.008557323281236151
1835,0.008557323281236151
1836,0.008557323281236151
1837,0.008557323281236151
1838,0.008557323281236151
1839,0.008557323281236151
1840,0.008557323281236151
1841,0.008557323281236151
1842,0.008557323281236151
1843,0.008557323281236151
1844,0.008557323281236151
1845,0.008557323281236151
1846,0.008557323281236151
1847,0.008557323281236151
1848,0.008557323281236151
1849,0.008557323281236151
1850,0.008557323281236151
1851,0.008557323281236151
1852,0.008557323281236151
1853,0.008557323281236151
1854,0.008557323281236151
1855,0.008557323281236151
1856,0.008557323281236151
1857,0.008557323281236151
1858,0.008557323281236151
1859,0.008557323281236151
1860,0.008557323281236151
1861,0.008557323281236151
1862,0.008557323281236151
1863,0.008557323281236151
1864,0.008557323281236151
1865,0.008557323281236151
1866,0.008557323281236151
1867,0.008557323281236151
1868,0.008557323281236151
1869,0.008557323281236151
1870,0.008557323281236151
1871,0.008557323281236151
1872,0.008557323281236151
1873,0.008557323281236151
1874,0.008557323281236151
1875,0.008557323281236151
1876,0.008557323281236151
1877,0.008557323281236151
1878,0.008557323281236151
1879,0.008557323281236151
1880,0.008557323281236151
1881,0.008557323281236151
1882,0.008557323281236151
1883,0.008557323281236151
1884,0.008557323281236151
1885,0.008557323281236151
1886,0.008557323281236151
1887,0.008557323281236151
1888,0.008557323281236151
1889,0.008557323281236151
1890,0.008557323281236151
1891,0.008557323281236151
1892,0.008557323281236151
1893,0.008557323281236151
1894,0.008557323281236151
1895,0.008557323281236151
1896,0.008557323281236151
1897,0.008557323281236151
1898,0.008557323281236151
1899,0.008557323281236151
1900,0.008557323281236151
1901,0.008557323281236151
1902,0.008557323281236151
1903,0.008557323281236151
1904,0.008557323281236151
1905,0.008557323281236151
1906,0.008557323281236151
1907,0.008557323281236151
1908,0.008557323281236151
1909,0.008557323281236151
1910,0.008557323281236151
1911,0.008557323281236151
1912,0.008557323281236151
1913,0.008557323281236151
1914,0.008557323281236151
1915,0.008557323281236151
1916,0.008557323281236151
1917,0.008557323281236151
1918,0.008557323281236151
1919,0.008557323281236151
1920,0.008557323281236151
1921,0.008557323281236151
1922,0.008557323281236151
1923,0.008557323281236151
1924,0.008557323281236151
1925,0.008557323281236151
1926,0.008557323281236151
1927,0.008557323281236151
1928,0.008557323281236151
1929,0.008557323281236151
1930,0.008557323281236151
1931,0.008557323281236151
1932,0.008557323281236151
1933,0.008557323281236151
1934,0.008557323281236151
1935,0.008557323281236151
1936,0.008557323281236151
1937,0.008557323281236151
1938,0.008557323281236151
1939,0.008557323281236151
1940,0.008557323281236151
1941,0.008557323281236151
1942,0.008557323281236151
1943,0.008557323281236151
1944,0.008557323281236151
1945,0.008557323281236151
1946,0.008557323281236151
1947,0.008557323281236151
1948,0.008557323281236151
1949,0.008557323281236151
1950,0.008557323281236151
1951,0.008557323281236151
1952,0.008557323281236151
1953,0.008557323281236151
1954,0.008557323281236151
1955,0.008557323281236151
1956,0.008557323281236151
1957,0.008557323281236151
1958,0.008557323281236151
1959,0.008557323281236151
1960,0.008557323281236151
1961,0.008557323281236151
1962,0.008557323281236151
1963,0.008557323281236151
1964,0.008557323281236151
1965,0.008557323281236151
1966,0.008557323281236151
1967,0.008557323281236151
1968,0.008557323281236151
1969,0.008557323281236151
1970,0.008557323281236151
1971,0.008557323281236151
1972,0.008557323281236151
1973,0.008557323281236151
1974,0.008557323281236151
1975,0.008557323281236151
1976,0.008557323281236151
1977,0.008557323281236151
1978,0.008557323281236151
1979,0.008557323281236151
1980,0.008557323281236151
1981,0.008557323281236151
1982,0.008557323281236151
1983,0.008557323281236151
1984,0.008557323281236151
1985,0.008557323281236151
1986,0.008557323281236151
1987,0.008557323281236151
1988,0.008557323281236151
1989,0.008557323281236151
1990,0.008557323281236151
1991,0.008557323281236151
1992,0.008557323281236151
1993,0.008557323281236151
1994,0.008557323281236151
1995,0.008557323281236151
1996,0.008557323281236151
1997,0.008557323281236151
1998,0.008557323281236151
1999,0.008557323281236151
2000,0.008557323281236151
2001,0.008557323281236151
2002,0.008557323281236151
2003,0.008557323281236151
2004,0.008557323281236151
2005,0.008557323281236151
2006,0.008557323281236151
2007,0.008557323281236151
2008,0.008557323281236151
2009,0.008557323281236151
2010,0.008557323281236151
2011,0.008557323281236151
2012,0.008557323281236151
2013,0.008557323281236151
2014,0.008557323281236151
2015,0.008557323281236151
2016,0.008557323281236151
2017,0.008557323281236151
2018,0.008557323281236151
2019,0.008557323281236151
2020,0.008557323281236151
2021,0.008557323281236151
2022,0.008557323281236151
2023,0.008557323281236151
2024,0.008557323281236151
2025,0.008557323281236151
2026,0.008557323281236151
2027,0.008557323281236151
2028,0.008557323281236151
2029,0.008557323281236151
2030,0.008557323281236151
2031,0.008557323281236151
2032,0.008557323281236151
2033,0.008557323281236151
2034,0.008557323281236151
2035,0.008557323281236151
2036,0.008557323281236151
2037,0.008557323281236151
2038,0.008557323281236151
2039,0.008557323281236151
2040,0.008557323281236151
2041,0.008557323281236151
2042,0.008557323281236151
2043,0.008557323281236151
2044,0.008557323281236151
2045,0.008557323281236151
2046,0.008557323281236151
2047,0.008557323281236151
2048,0.008557323281236151
2049,0.008557323281236151
2050,0.008557323281236151
2051,0.008557323281236151
2052,0.008557323281236151
2053,0.008557323281236151
2054,0.008557323281236151
2055,0.008557323281236151
2056,0.008557323281236151
2057,0.008557323281236151
2058,0.008557323281236151
2059,0.008557323281236151
2060,0.008557323281236151
2061,0.008557323281236151
2062,0.008557323281236151
2063,0.008557323281236151
2064,0.008557323281236151
2065,0.008557323281236151
2066,0.008557323281236151
2067,0.008557323281236151
2068,0.008557323281236151
2069,0.008557323281236151
2070,0.008557323281236151
2071,0.008557323281236151
2072,0.008557323281236151
2073,0.008557323281236151
2074,0.008557323281236151
2075,0.008557323281236151
2076,0.008557323281236151
2077,0.008557323281236151
2078,0.008557323281236151
2079,0.008557323281236151
2080,0.008557323281236151
2081,0.008557323281236151
2082,0.008557323281236151
2083,0.008557323281236151
2084,0.008557323281236151
2085,0.008557323281236151
2086,0.008557323281236151
2087,0.008557323281236151
2088,0.008557323281236151
2089,0.008557323281236151
2090,0.008557323281236151
2091,0.008557323281236151
2092,0.008557323281236151
2093,0.008557323281236151
2094,0.008557323281236151
2095,0.008557323281236151
2096,0.008557323281236151
2097,0.008557323281236151
2098,0.008557323281236151
2099,0.008557323281236151
2100,0.008557323281236151
2101,0.008557323281236151
2102,0.008557323281236151
2103,0.008557323281236151
2104,0.008557323281236151
2105,0.008557323281236151
2106,0.008557323281236151
2107,0.008557323281236151
2108,0.008557323281236151
2109,0.008557323281236151
2110,0.008557323281236151
2111,0.008557323281236151
2112,0.008557323281236151
2113,0.008557323281236151
2114,0.008557323281236151
2115,0.008557323281236151
2116,0.008557323281236151
2117,0.008557323281236151
2118,0.008557323281236151
2119,0.008557323281236151
2120,0.008557323281236151
2121,0.008557323281236151
2122,0.008557323281236151
2123,0.008557323281236151
2124,0.008557323281236151
2125,0.008557323281236151
2126,0.008557323281236151
2127,0.008557323281236151
2128,0.008557323281236151
2129,0.008557323281236151
2130,0.008557323281236151
2131,0.008557323281236151
2132,0.008557323281236151
2133,0.008557323281236151
2134,0.008557323281236151
2135,0.008557323281236151
2136,0.008557323281236151
2137,0.008557323281236151
2138,0.008557323281236151
2139,0.008557323281236151
2140,0.008557323281236151
2141,0.008557323281236151
2142,0.008557323281236151
2143,0.008557323281236151
2144,0.008557323281236151
2145,0.008557323281236151
2146,0.008557323281236151
2147,0.008557323281236151
2148,0.008557323281236151
2149,0.008557323281236151
2150,0.008557323281236151
2151,0.008557323281236151
2152,0.008557323281236151
2153,0.008557323281236151
2154,0.008557323281236151
2155,0.008557323281236151
2156,0.008557323281236151
2157,0.008557323281236151
2158,0.008557323281236151
2159,0.008557323281236151
2160,0.008557323281236151
2161,0.008557323281236151
2162,0.008557323281236151
2163,0.008557323281236151
2164,0.008557323281236151
2165,0.008557323281236151
2166,0.008557323281236151
2167,0.008557323281236151
2168,0.008557323281236151
2169,0.008557323281236151
2170,0.008557323281236151
2171,0.008557323281236151
2172,0.008557323281236151
2173,0.008557323281236151
2174,0.008557323281236151
2175,0.008557323281236151
2176,0.008557323281236151
2177,0.008557323281236151
2178,0.008557323281236151
2179,0.008557323281236151
2180,0.008557323281236151
2181,0.008557323281236151
2182,0.008557323281236151
2183,0.008557323281236151
2184,0.008557323281236151
2185,0.008557323281236151
2186,0.008557323281236151
2187,0.008557323281236151
2188,0.008557323281236151
2189,0.008557323281236151
2190,0.008557323281236151
2191,0.008557323281236151
2192,0.008557323281236151
2193,0.008557323281236151
2194,0.008557323281236151
2195,0.008557323281236151
2196,0.008557323281236151
2197,0.008557323281236151
2198,0.008557323281236151
2199,0.008557323281236151
2200,0.008557323281236151
2201,0.008557323281236151
2202,0.008557323281236151
2203,0.008557323281236151
2204,0.008557323281236151
2205,0.008557323281236151
2206,0.008557323281236151
2207,0.008557323281236151
2208,0.008557323281236151
2209,0.008557323281236151
2210,0.008557323281236151
2211,0.008557323281236151
2212,0.008557323281236151
2213,0.008557323281236151
2214,0.008557323281236151
2215,0.008557323281236151
2216,0.008557323281236151
2217,0.008557323281236151
2218,0.008557323281236151
2219,0.008557323281236151
2220,0.008557323281236151
2221,0.008557323281236151
2222,0.008557323281236151
2223,0.008557323281236151
2224,0.008557323281236151
2225,0.008557323281236151
2226,0.008557323281236151
2227,0.008557323281236151
2228,0.008557323281236151
2229,0.008557323281236151
2230,0.008557323281236151
2231,0.008557323281236151
2232,0.008557323281236151
2233,0.008557323281236151
2234,0.008557323281236151
2235,0.008557323281236151
2236,0.008557323281236151
2237,0.008557323281236151
2238,0.008557323281236151
2239,0.008557323281236151
2240,0.008557323281236151
2241,0.008557323281236151
2242,0.008557323281236151
2243,0.008557323281236151
2244,0.008557323281236151
2245,0.008557323281236151
2246,0.008557323281236151
2247,0.008557323281236151
2248,0.008557323281236151
2249,0.008557323281236151
2250,0.008557323281236151
2251,0.008557323281236151
2252,0.008557323281236151
2253,0.008557323281236151
2254,0.008557323281236151
2255,0.008557323281236151
2256,0.008557323281236151
2257,0.008557323281236151
2258,0.008557323281236151
2259,0.008557323281236151
2260,0.008557323281236151
2261,0.008557323281236151
2262,0.008557323281236151
2263,0.008557323281236151
2264,0.008557323281236151
2265,0.008557323281236151
2266,0.008557323281236151
2267,0.008557323281236151
2268,0.008557323281236151
2269,0.008557323281236151
2270,0.008557323281236151
2271,0.008557323281236151
2272,0.008557323281236151
2273,0.008557323281236151
2274,0.008557323281236151
2275,0.008557323281236151
2276,0.008557323281236151
2277,0.008557323281236151
2278,0.008557323281236151
2279,0.008557323281236151
2280,0.008557323281236151
2281,0.008557323281236151
2282,0.008557323281236151
2283,0.008557323281236151
2284,0.008557323281236151
2285,0.008557323281236151
2286,0.008557323281236151
2287,0.008557323281236151
2288,0.008557323281236151
2289,0.008557323281236151
2290,0.008557323281236151
2291,0.008557323281236151
2292,0.008557323281236151
2293,0.008557323281236151
2294,0.008557323281236151
2295,0.008557323281236151
2296,0.008557323281236151
2297,0.008557323281236151
2298,0.008557323281236151
2299,0.008557323281236151
2300,0.008557323281236151
2301,0.008557323281236151
2302,0.008557323281236151
2303,0.008557323281236151
2304,0.008557323281236151
2305,0.008557323281236151
2306,0.008557323281236151
2307,0.008557323281236151
2308,0.008557323281236151
2309,0.008557323281236151
2310,0.008557323281236151
2311,0.008557323281236151
2312,0.008557323281236151
2313,0.008557323281236151
2314,0.008557323281236151
2315,0.008557323281236151
2316,0.008557323281236151
2317,0.008557323281236151
2318,0.008557323281236151
2319,0.008557323281236151
2320,0.008557323281236151
2321,0.008557323281236151
2322,0.008557323281236151
2323,0.008557323281236151
2324,0.008557323281236151
2325,0.008557323281236151
2326,0.008557323281236151
2327,0.008557323281236151
2328,0.008557323281236151
2329,0.008557323281236151
2330,0.008557323281236151
2331,0.008557323281236151
2332,0.008557323281236151
2333,0.008557323281236151
2334,0.008557323281236151
2335,0.008557323281236151
2336,0.008557323281236151
2337,0.008557323281236151
2338,0.008557323281236151
2339,0.008557323281236151
2340,0.008557323281236151
2341,0.008557323281236151
2342,0.008557323281236151
2343,0.008557323281236151
2344,0.008557323281236151
2345,0.008557323281236151
2346,0.008557323281236151
2347,0.008557323281236151
2348,0.008557323281236151
2349,0.008557323281236151
2350,0.008557323281236151
2351,0.008557323281236151
2352,0.008557323281236151
2353,0.008557323281236151
2354,0.008557323281236151
2355,0.008557323281236151
2356,0.008557323281236151
2357,0.008557323281236151
2358,0.008557323281236151
2359,0.008557323281236151
2360,0.008557323281236151
2361,0.008557323281236151
2362,0.008557323281236151
2363,0.008557323281236151
2364,0.008557323281236151
2365,0.008557323281236151
2366,0.008557323281236151
2367,0.008557323281236151
2368,0.008557323281236151
2369,0.008557323281236151
2370,0.008557323281236151
2371,0.008557323281236151
2372,0.008557323281236151
2373,0.008557323281236151
2374,0.008557323281236151
2375,0.008557323281236151
2376,0.008557323281236151
2377,0.008557323281236151
2378,0.008557323281236151
2379,0.008557323281236151
2380,0.008557323281236151
2381,0.008557323281236151
2382,0.008557323281236151
2383,0.008557323281236151
2384,0.008557323281236151
2385,0.008557323281236151
2386,0.008557323281236151
2387,0.008557323281236151
2388,0.008557323281236151
2389,0.008557323281236151
2390,0.008557323281236151
2391,0.008557323281236151
2392,0.008557323281236151
2393,0.008557323281236151
2394,0.008557323281236151
2395,0.008557323281236151
2396,0.008557323281236151
2397,0.008557323281236151
2398,0.008557323281236151
2399,0.008557323281236151
2400,0.008557323281236151
2401,0.008557323281236151
2402,0.008557323281236151
2403,0.008557323281236151
2404,0.008557323281236151
2405,0.008557323281236151
2406,0.008557323281236151
2407,0.008557323281236151
2408,0.008557323281236151
2409,0.008557323281236151
2410,0.008557323281236151
2411,0.008557323281236151
2412,0.008557323281236151
2413,0.008557323281236151
2414,0.008557323281236151
2415,0.008557323281236151
2416,0.008557323281236151
2417,0.008557323281236151
2418,0.008557323281236151
2419,0.008557323281236151
2420,0.008557323281236151
