1252,0.006787613989981622
1253,0.006787613989981622
1254,0.006787613989981622
1255,0.006787613989981622
1256,0.006787613989981622
1257,0.006787613989981622
1258,0.006787613989981622
1259,0.006787613989981622
1260,0.006787613989981622
1261,0.006787613989981622
1262,0.006787613989981622
1263,0.006787613989981622
1264,0.006787613989981622
1265,0.006787613989981622
1266,0.006787613989981622
1267,0.006787613989981622
1268,0.006787613989981622
1269,0.006787613989981622
1270,0.006787613989981622
1271,0.006787613989981622
1272,0.006787613989981622
1273,0.006787613989981622
1274,0.006787613989981622
1275,0.006787613989981622
1276,0.006787613989981622
1277,0.006787613989981622
1278,0.006787613989981622
1279,0.006787613989981622
1280,0.006787613989981622
1281,0.006787613989981622
1282,0.006787613989981622
1283,0.006787613989981622
1284,0.006787613989981622
1285,0.006787613989981622
1286,0.006787613989981622
1287,0.006787613989981622
1288,0.006787613989981622
1289,0.006787613989981622
1290,0.006787613989981622
1291,0.006787613989981622
1292,0.006787613989981622
1293,0.006787613989981622
1294,0.006787613989981622
1295,0.006787613989981622
1296,0.006787613989981622
1297,0.006787613989981622
1298,0.006787613989981622
1299,0.006787613989981622
1300,0.006787613989981622
1301,0.006787613989981622
1302,0.006787613989981622
1303,0.006787613989981622
1304,0.006787613989981622
1305,0.006787613989981622
1306,0.006787613989981622
1307,0.006787613989981622
1308,0.006787613989981622
1309,0.006787613989981622
1310,0.006787613989981622
1311,0.006787613989981622
1312,0.006787613989981622
1313,0.006787613989981622
1314,0.006787613989981622
1315,0.006787613989981622
1316,0.006787613989981622
1317,0.006787613989981622
1318,0.006787613989981622
1319,0.006787613989981622
1320,0.006787613989981622
1321,0.006787613989981622
1322,0.006787613989981622
1323,0.006787613989981622
1324,0.006787613989981622
1325,0.006787613989981622
1326,0.006787613989981622
1327,0.006787613989981622
1328,0.006787613989981622
1329,0.006787613989981622
1330,0.006787613989981622
1331,0.006787613989981622
1332,0.006787613989981622
1333,0.006787613989981622
1334,0.006787613989981622
1335,0.006787613989981622
1336,0.006787613989981622
1337,0.006787613989981622
1338,0.006787613989981622
1339,0.006787613989981622
1340,0.006787613989981622
1341,0.006787613989981622
1342,0.006787613989981622
1343,0.006787613989981622
1344,0.006787613989981622
1345,0.006787613989981622
1346,0.006787613989981622
1347,0.006787613989981622
1348,0.006787613989981622
1349,0.006787613989981622
1350,0.006787613989981622
1351,0.006787613989981622
1352,0.006787613989981622
1353,0.006787613989981622
1354,0.006787613989981622
1355,0.006787613989981622
1356,0.006787613989981622
1357,0.006787613989981622
1358,0.006787613989981622
1359,0.006787613989981622
1360,0.006787613989981622
1361,0.006787613989981622
1362,0.006787613989981622
1363,0.006787613989981622
1364,0.006787613989981622
1365,0.006787613989981622
1366,0.006787613989981622
1367,0.006787613989981622
1368,0.006787613989981622
1369,0.006787613989981622
1370,0.006787613989981622
1371,0.006787613989981622
1372,0.006787613989981622
1373,0.006787613989981622
1374,0.006787613989981622
1375,0.006787613989981622
1376,0.006787613989981622
1377,0.006787613989981622
1378,0.006787613989981622
1379,0.006787613989981622
1380,0.006787613989981622
1381,0.006787613989981622
1382,0.006787613989981622
1383,0.006787613989981622
1384,0.006787613989981622
1385,0.006787613989981622
1386,0.006787613989981622
1387,0.006787613989981622
1388,0.006787613989981622
1389,0.006787613989981622
1390,0.006787613989981622
1391,0.006787613989981622
1392,0.006787613989981622
1393,0.006787613989981622
1394,0.006787613989981622
1395,0.006787613989981622
1396,0.006787613989981622
1397,0.006787613989981622
1398,0.006787613989981622
1399,0.006787613989981622
1400,0.006787613989981622
1401,0.006787613989981622
1402,0.006787613989981622
1403,0.006787613989981622
1404,0.006787613989981622
1405,0.006787613989981622
1406,0.006787613989981622
1407,0.006787613989981622
1408,0.006787613989981622
1409,0.006787613989981622
1410,0.006787613989981622
1411,0.006787613989981622
1412,0.006787613989981622
1413,0.006787613989981622
1414,0.006787613989981622
1415,0.006787613989981622
1416,0.006787613989981622
1417,0.006787613989981622
1418,0.006787613989981622
1419,0.006787613989981622
1420,0.006787613989981622
1421,0.006787613989981622
1422,0.006787613989981622
1423,0.006787613989981622
1424,0.006787613989981622
1425,0.006787613989981622
1426,0.006787613989981622
1427,0.006787613989981622
1428,0.006787613989981622
1429,0.006787613989981622
1430,0.006787613989981622
1431,0.006787613989981622
1432,0.006787613989981622
1433,0.006787613989981622
1434,0.006787613989981622
1435,0.006787613989981622
1436,0.006787613989981622
1437,0.006787613989981622
1438,0.006787613989981622
1439,0.006787613989981622
1440,0.006787613989981622
1441,0.006787613989981622
1442,0.006787613989981622
1443,0.006787613989981622
1444,0.006787613989981622
1445,0.006787613989981622
1446,0.006787613989981622
1447,0.006787613989981622
1448,0.006787613989981622
1449,0.006787613989981622
1450,0.006787613989981622
1451,0.006787613989981622
1452,0.006787613989981622
1453,0.006787613989981622
1454,0.006787613989981622
1455,0.006787613989981622
1456,0.006787613989981622
1457,0.006787613989981622
1458,0.006787613989981622
1459,0.006787613989981622
1460,0.006787613989981622
1461,0.006787613989981622
1462,0.006787613989981622
1463,0.006787613989981622
1464,0.006787613989981622
1465,0.006787613989981622
1466,0.006787613989981622
1467,0.006787613989981622
1468,0.006787613989981622
1469,0.006787613989981622
1470,0.006787613989981622
1471,0.006787613989981622
1472,0.006787613989981622
1473,0.006787613989981622
1474,0.006787613989981622
1475,0.006787613989981622
1476,0.006787613989981622
1477,0.006787613989981622
1478,0.006787613989981622
1479,0.006787613989981622
1480,0.006787613989981622
1481,0.006787613989981622
1482,0.006787613989981622
1483,0.006787613989981622
1484,0.006787613989981622
1485,0.006787613989981622
1486,0.006787613989981622
1487,0.006787613989981622
1488,0.006787613989981622
1489,0.006787613989981622
1490,0.006787613989981622
1491,0.006787613989981622
1492,0.006787613989981622
1493,0.006787613989981622
1494,0.006787613989981622
1495,0.006787613989981622
1496,0.006787613989981622
1497,0.006787613989981622
1498,0.006787613989981622
1499,0.006787613989981622
1500,0.006787613989981622
1501,0.006787613989981622
1502,0.006787613989981622
1503,0.006787613989981622
1504,0.006787613989981622
1505,0.006787613989981622
1506,0.006787613989981622
1507,0.006787613989981622
1508,0.006787613989981622
1509,0.006787613989981622
1510,0.006787613989981622
1511,0.006787613989981622
1512,0.006787613989981622
1513,0.006787613989981622
1514,0.006787613989981622
1515,0.006787613989981622
1516,0.006787613989981622
1517,0.006787613989981622
1518,0.006787613989981622
1519,0.006787613989981622
1520,0.006787613989981622
1521,0.006787613989981622
1522,0.006787613989981622
1523,0.006787613989981622
1524,0.006787613989981622
1525,0.006787613989981622
1526,0.006787613989981622
1527,0.006787613989981622
1528,0.006787613989981622
1529,0.006787613989981622
1530,0.006787613989981622
1531,0.006787613989981622
1532,0.006787613989981622
1533,0.006787613989981622
1534,0.006787613989981622
1535,0.006787613989981622
1536,0.006787613989981622
1537,0.006787613989981622
1538,0.006787613989981622
1539,0.006787613989981622
1540,0.006787613989981622
1541,0.006787613989981622
1542,0.006787613989981622
1543,0.006787613989981622
1544,0.006787613989981622
1545,0.006787613989981622
1546,0.006787613989981622
1547,0.006787613989981622
1548,0.006787613989981622
1549,0.006787613989981622
1550,0.006787613989981622
1551,0.006787613989981622
1552,0.006787613989981622
1553,0.006787613989981622
1554,0.006787613989981622
1555,0.006787613989981622
1556,0.006787613989981622
1557,0.006787613989981622
1558,0.006787613989981622
1559,0.006787613989981622
1560,0.006787613989981622
1561,0.006787613989981622
1562,0.006787613989981622
1563,0.006787613989981622
1564,0.006787613989981622
1565,0.006787613989981622
1566,0.006787613989981622
1567,0.006787613989981622
1568,0.006787613989981622
1569,0.006787613989981622
1570,0.006787613989981622
1571,0.006787613989981622
1572,0.006787613989981622
1573,0.006787613989981622
1574,0.006787613989981622
1575,0.006787613989981622
1576,0.006787613989981622
1577,0.006787613989981622
1578,0.006787613989981622
1579,0.006787613989981622
1580,0.006787613989981622
1581,0.006787613989981622
1582,0.006787613989981622
1583,0.006787613989981622
1584,0.006787613989981622
1585,0.006787613989981622
1586,0.006787613989981622
1587,0.006787613989981622
1588,0.006787613989981622
1589,0.006787613989981622
1590,0.006787613989981622
1591,0.006787613989981622
1592,0.006787613989981622
1593,0.006787613989981622
1594,0.006787613989981622
1595,0.006787613989981622
1596,0.006787613989981622
1597,0.006787613989981622
1598,0.006787613989981622
1599,0.006787613989981622
1600,0.006787613989981622
1601,0.006787613989981622
1602,0.006787613989981622
1603,0.006787613989981622
1604,0.006787613989981622
1605,0.006787613989981622
1606,0.006787613989981622
1607,0.006787613989981622
1608,0.006787613989981622
1609,0.006787613989981622
1610,0.006787613989981622
1611,0.006787613989981622
1612,0.006787613989981622
1613,0.006787613989981622
1614,0.006787613989981622
1615,0.006787613989981622
1616,0.006787613989981622
1617,0.006787613989981622
1618,0.006787613989981622
1619,0.006787613989981622
1620,0.006787613989981622
1621,0.006787613989981622
1622,0.006787613989981622
1623,0.006787613989981622
1624,0.006787613989981622
1625,0.006787613989981622
1626,0.006787613989981622
1627,0.006787613989981622
1628,0.006787613989981622
1629,0.006787613989981622
1630,0.006787613989981622
1631,0.006787613989981622
1632,0.006787613989981622
1633,0.006787613989981622
1634,0.006787613989981622
1635,0.006787613989981622
1636,0.006787613989981622
1637,0.006787613989981622
1638,0.006787613989981622
1639,0.006787613989981622
1640,0.006787613989981622
1641,0.006787613989981622
1642,0.006787613989981622
1643,0.006787613989981622
1644,0.006787613989981622
1645,0.006787613989981622
1646,0.006787613989981622
1647,0.006787613989981622
1648,0.006787613989981622
1649,0.006787613989981622
1650,0.006787613989981622
1651,0.006787613989981622
1652,0.006787613989981622
1653,0.006787613989981622
1654,0.006787613989981622
1655,0.006787613989981622
1656,0.006787613989981622
1657,0.006787613989981622
1658,0.006787613989981622
1659,0.006787613989981622
1660,0.006787613989981622
1661,0.006787613989981622
1662,0.006787613989981622
1663,0.006787613989981622
1664,0.006787613989981622
1665,0.006787613989981622
1666,0.006787613989981622
1667,0.006787613989981622
1668,0.006787613989981622
1669,0.006787613989981622
1670,0.006787613989981622
1671,0.006787613989981622
1672,0.006787613989981622
1673,0.006787613989981622
1674,0.006787613989981622
1675,0.006787613989981622
1676,0.006787613989981622
1677,0.006787613989981622
1678,0.006787613989981622
1679,0.006787613989981622
1680,0.006787613989981622
1681,0.006787613989981622
1682,0.006787613989981622
1683,0.006787613989981622
1684,0.006787613989981622
1685,0.006787613989981622
1686,0.006787613989981622
1687,0.006787613989981622
1688,0.006787613989981622
1689,0.006787613989981622
1690,0.006787613989981622
1691,0.006787613989981622
1692,0.006787613989981622
1693,0.006787613989981622
1694,0.006787613989981622
1695,0.006787613989981622
1696,0.006787613989981622
1697,0.006787613989981622
1698,0.006787613989981622
1699,0.006787613989981622
1700,0.006787613989981622
1701,0.006787613989981622
1702,0.006787613989981622
1703,0.006787613989981622
1704,0.006787613989981622
1705,0.006787613989981622
1706,0.006787613989981622
1707,0.006787613989981622
1708,0.006787613989981622
1709,0.006787613989981622
1710,0.006787613989981622
1711,0.006787613989981622
1712,0.006787613989981622
1713,0.006787613989981622
1714,0.006787613989981622
1715,0.006787613989981622
1716,0.006787613989981622
1717,0.006787613989981622
1718,0.006787613989981622
1719,0.006787613989981622
1720,0.006787613989981622
1721,0.006787613989981622
1722,0.006787613989981622
1723,0.006787613989981622
1724,0.006787613989981622
1725,0.006787613989981622
1726,0.006787613989981622
1727,0.006787613989981622
1728,0.006787613989981622
1729,0.006787613989981622
1730,0.006787613989981622
1731,0.006787613989981622
1732,0.006787613989981622
1733,0.006787613989981622
1734,0.006787613989981622
1735,0.006787613989981622
1736,0.006787613989981622
1737,0.006787613989981622
1738,0.006787613989981622
1739,0.006787613989981622
1740,0.006787613989981622
1741,0.006787613989981622
1742,0.006787613989981622
1743,0.006787613989981622
1744,0.006787613989981622
1745,0.006787613989981622
1746,0.006787613989981622
1747,0.006787613989981622
1748,0.006787613989981622
1749,0.006787613989981622
1750,0.006787613989981622
1751,0.006787613989981622
1752,0.006787613989981622
1753,0.006787613989981622
1754,0.006787613989981622
1755,0.006787613989981622
1756,0.006787613989981622
1757,0.006787613989981622
1758,0.006787613989981622
1759,0.006787613989981622
1760,0.006787613989981622
1761,0.006787613989981622
1762,0.006787613989981622
1763,0.006787613989981622
1764,0.006787613989981622
1765,0.006787613989981622
1766,0.006787613989981622
1767,0.006787613989981622
1768,0.006787613989981622
1769,0.006787613989981622
1770,0.006787613989981622
1771,0.006787613989981622
1772,0.006787613989981622
1773,0.006787613989981622
1774,0.006787613989981622
1775,0.006787613989981622
1776,0.006787613989981622
1777,0.006787613989981622
1778,0.006787613989981622
1779,0.006787613989981622
1780,0.006787613989981622
1781,0.006787613989981622
1782,0.006787613989981622
1783,0.006787613989981622
1784,0.006787613989981622
1785,0.006787613989981622
1786,0.006787613989981622
1787,0.006787613989981622
1788,0.006787613989981622
1789,0.006787613989981622
1790,0.006787613989981622
1791,0.006787613989981622
1792,0.006787613989981622
1793,0.006787613989981622
1794,0.006787613989981622
1795,0.006787613989981622
1796,0.006787613989981622
1797,0.006787613989981622
1798,0.006787613989981622
1799,0.006787613989981622
1800,0.006787613989981622
1801,0.006787613989981622
1802,0.006787613989981622
1803,0.006787613989981622
1804,0.006787613989981622
1805,0.006787613989981622
1806,0.006787613989981622
1807,0.006787613989981622
1808,0.006787613989981622
1809,0.006787613989981622
1810,0.006787613989981622
1811,0.006787613989981622
1812,0.006787613989981622
1813,0.006787613989981622
1814,0.006787613989981622
1815,0.006787613989981622
1816,0.006787613989981622
1817,0.006787613989981622
1818,0.006787613989981622
1819,0.006787613989981622
1820,0.006787613989981622
1821,0.006787613989981622
1822,0.006787613989981622
1823,0.006787613989981622
1824,0.006787613989981622
1825,0.006787613989981622
1826,0.006787613989981622
1827,0.006787613989981622
1828,0.0037050640303153415
1829,0.0037050640303153415
1830,0.0037050640303153415
1831,0.0037050640303153415
1832,0.0037050640303153415
1833,0.0037050640303153415
1834,0.0037050640303153415
1835,0.0037050640303153415
1836,0.0037050640303153415
1837,0.0037050640303153415
1838,0.0037050640303153415
1839,0.0037050640303153415
1840,0.0037050640303153415
1841,0.0037050640303153415
1842,0.0037050640303153415
1843,0.0037050640303153415
1844,0.0037050640303153415
1845,0.0037050640303153415
1846,0.0037050640303153415
1847,0.0037050640303153415
1848,0.0037050640303153415
1849,0.0037050640303153415
1850,0.0037050640303153415
1851,0.0037050640303153415
1852,0.0037050640303153415
1853,0.0037050640303153415
1854,0.0037050640303153415
1855,0.0037050640303153415
1856,0.0037050640303153415
1857,0.0037050640303153415
1858,0.0037050640303153415
1859,0.0037050640303153415
1860,0.0037050640303153415
1861,0.0037050640303153415
1862,0.0037050640303153415
1863,0.0037050640303153415
1864,0.0037050640303153415
1865,0.0037050640303153415
1866,0.0037050640303153415
1867,0.0037050640303153415
1868,0.0037050640303153415
1869,0.0037050640303153415
1870,0.0037050640303153415
1871,0.0037050640303153415
1872,0.0037050640303153415
1873,0.0037050640303153415
1874,0.0037050640303153415
1875,0.0037050640303153415
1876,0.0037050640303153415
1877,0.0037050640303153415
1878,0.0037050640303153415
1879,0.0037050640303153415
1880,0.0037050640303153415
1881,0.0037050640303153415
1882,0.0037050640303153415
1883,0.0037050640303153415
1884,0.0037050640303153415
1885,0.0037050640303153415
1886,0.0037050640303153415
1887,0.0037050640303153415
1888,0.0037050640303153415
1889,0.0037050640303153415
1890,0.0037050640303153415
1891,0.0037050640303153415
1892,0.0037050640303153415
1893,0.0037050640303153415
1894,0.0037050640303153415
1895,0.0037050640303153415
1896,0.0037050640303153415
1897,0.0037050640303153415
1898,0.0037050640303153415
1899,0.0037050640303153415
1900,0.0037050640303153415
1901,0.0037050640303153415
1902,0.0037050640303153415
1903,0.0037050640303153415
1904,0.0037050640303153415
1905,0.0037050640303153415
1906,0.0037050640303153415
1907,0.0037050640303153415
1908,0.0037050640303153415
1909,0.0037050640303153415
1910,0.0037050640303153415
1911,0.0037050640303153415
1912,0.0037050640303153415
1913,0.0037050640303153415
1914,0.0037050640303153415
1915,0.0037050640303153415
1916,0.0037050640303153415
1917,0.0037050640303153415
1918,0.0037050640303153415
1919,0.0037050640303153415
1920,0.0037050640303153415
1921,0.0037050640303153415
1922,0.0037050640303153415
1923,0.0037050640303153415
1924,0.0037050640303153415
1925,0.0037050640303153415
1926,0.0037050640303153415
1927,0.0037050640303153415
1928,0.0037050640303153415
1929,0.0037050640303153415
1930,0.0037050640303153415
1931,0.0037050640303153415
1932,0.0037050640303153415
1933,0.0037050640303153415
1934,0.0037050640303153415
1935,0.0037050640303153415
1936,0.0037050640303153415
1937,0.0037050640303153415
1938,0.0037050640303153415
1939,0.0037050640303153415
1940,0.0037050640303153415
1941,0.0037050640303153415
1942,0.0037050640303153415
1943,0.0037050640303153415
1944,0.0037050640303153415
1945,0.0037050640303153415
1946,0.0037050640303153415
1947,0.0037050640303153415
1948,0.0037050640303153415
1949,0.0037050640303153415
1950,0.0037050640303153415
1951,0.0037050640303153415
1952,0.0037050640303153415
1953,0.0037050640303153415
1954,0.0037050640303153415
1955,0.0037050640303153415
1956,0.0037050640303153415
1957,0.0037050640303153415
1958,0.0037050640303153415
1959,0.0037050640303153415
1960,0.0037050640303153415
1961,0.0037050640303153415
1962,0.0037050640303153415
1963,0.0037050640303153415
1964,0.0037050640303153415
1965,0.0037050640303153415
1966,0.0037050640303153415
1967,0.0037050640303153415
1968,0.0037050640303153415
1969,0.0037050640303153415
1970,0.0037050640303153415
1971,0.0037050640303153415
1972,0.0037050640303153415
1973,0.0037050640303153415
1974,0.0037050640303153415
1975,0.0037050640303153415
1976,0.0037050640303153415
1977,0.0037050640303153415
1978,0.0037050640303153415
1979,0.0037050640303153415
1980,0.0037050640303153415
1981,0.0037050640303153415
1982,0.0037050640303153415
1983,0.0037050640303153415
1984,0.0037050640303153415
1985,0.0037050640303153415
1986,0.0037050640303153415
1987,0.0037050640303153415
1988,0.0037050640303153415
1989,0.0037050640303153415
1990,0.0037050640303153415
1991,0.0037050640303153415
1992,0.0037050640303153415
1993,0.0037050640303153415
1994,0.0037050640303153415
1995,0.0037050640303153415
1996,0.0037050640303153415
1997,0.0037050640303153415
1998,0.0037050640303153415
1999,0.0037050640303153415
2000,0.0037050640303153415
2001,0.0037050640303153415
2002,0.0037050640303153415
2003,0.0037050640303153415
2004,0.0037050640303153415
2005,0.0037050640303153415
2006,0.0037050640303153415
2007,0.0037050640303153415
2008,0.0037050640303153415
2009,0.0037050640303153415
2010,0.0037050640303153415
2011,0.0037050640303153415
2012,0.0037050640303153415
2013,0.0037050640303153415
2014,0.0037050640303153415
2015,0.0037050640303153415
2016,0.0037050640303153415
2017,0.0037050640303153415
2018,0.0037050640303153415
2019,0.0037050640303153415
2020,0.0037050640303153415
2021,0.0037050640303153415
2022,0.0037050640303153415
2023,0.0037050640303153415
2024,0.0037050640303153415
2025,0.0037050640303153415
2026,0.0037050640303153415
2027,0.0037050640303153415
2028,0.0037050640303153415
2029,0.0037050640303153415
2030,0.0037050640303153415
2031,0.0037050640303153415
2032,0.0037050640303153415
2033,0.0037050640303153415
2034,0.0037050640303153415
2035,0.0037050640303153415
2036,0.0037050640303153415
2037,0.0037050640303153415
2038,0.0037050640303153415
2039,0.0037050640303153415
2040,0.0037050640303153415
2041,0.0037050640303153415
2042,0.0037050640303153415
2043,0.0037050640303153415
2044,0.0037050640303153415
2045,0.0037050640303153415
2046,0.0037050640303153415
2047,0.0037050640303153415
2048,0.0037050640303153415
2049,0.0037050640303153415
2050,0.0037050640303153415
2051,0.0037050640303153415
2052,0.0037050640303153415
2053,0.0037050640303153415
2054,0.0037050640303153415
2055,0.0037050640303153415
2056,0.0037050640303153415
2057,0.0037050640303153415
2058,0.0037050640303153415
2059,0.0037050640303153415
2060,0.0037050640303153415
2061,0.0037050640303153415
2062,0.0037050640303153415
2063,0.0037050640303153415
2064,0.0037050640303153415
2065,0.0037050640303153415
2066,0.0037050640303153415
2067,0.0037050640303153415
2068,0.0037050640303153415
2069,0.0037050640303153415
2070,0.0037050640303153415
2071,0.0037050640303153415
2072,0.0037050640303153415
2073,0.0037050640303153415
2074,0.0037050640303153415
2075,0.0037050640303153415
2076,0.0037050640303153415
2077,0.0037050640303153415
2078,0.0037050640303153415
2079,0.0037050640303153415
2080,0.0037050640303153415
2081,0.0037050640303153415
2082,0.0037050640303153415
2083,0.0037050640303153415
2084,0.0037050640303153415
2085,0.0037050640303153415
2086,0.0037050640303153415
2087,0.0037050640303153415
2088,0.0037050640303153415
2089,0.0037050640303153415
2090,0.0037050640303153415
2091,0.0037050640303153415
2092,0.0037050640303153415
2093,0.0037050640303153415
2094,0.0037050640303153415
2095,0.0037050640303153415
2096,0.0037050640303153415
2097,0.0037050640303153415
2098,0.0037050640303153415
2099,0.0037050640303153415
2100,0.0037050640303153415
2101,0.0037050640303153415
2102,0.0037050640303153415
2103,0.0037050640303153415
2104,0.0037050640303153415
2105,0.0037050640303153415
2106,0.0037050640303153415
2107,0.0037050640303153415
2108,0.0037050640303153415
2109,0.0037050640303153415
2110,0.0037050640303153415
2111,0.0037050640303153415
2112,0.0037050640303153415
2113,0.0037050640303153415
2114,0.0037050640303153415
2115,0.0037050640303153415
2116,0.0037050640303153415
2117,0.0037050640303153415
2118,0.0037050640303153415
2119,0.0037050640303153415
2120,0.0037050640303153415
2121,0.0037050640303153415
2122,0.0037050640303153415
2123,0.0037050640303153415
2124,0.0037050640303153415
2125,0.0037050640303153415
2126,0.0037050640303153415
2127,0.0037050640303153415
2128,0.0037050640303153415
2129,0.0037050640303153415
2130,0.0037050640303153415
2131,0.0037050640303153415
2132,0.0037050640303153415
2133,0.0037050640303153415
2134,0.0037050640303153415
2135,0.0037050640303153415
2136,0.0037050640303153415
2137,0.0037050640303153415
2138,0.0037050640303153415
2139,0.0037050640303153415
2140,0.0037050640303153415
2141,0.0037050640303153415
2142,0.0037050640303153415
2143,0.0037050640303153415
2144,0.0037050640303153415
2145,0.0037050640303153415
2146,0.0037050640303153415
2147,0.0037050640303153415
2148,0.0037050640303153415
2149,0.0026005395554431487
2150,0.002460641845415168
2151,0.002460641845415168
2152,0.002460641845415168
2153,0.002460641845415168
2154,0.002460641845415168
2155,0.002460641845415168
2156,0.002460641845415168
2157,0.002460641845415168
2158,0.002460641845415168
2159,0.002460641845415168
2160,0.002460641845415168
2161,0.002460641845415168
2162,0.002460641845415168
2163,0.002460641845415168
2164,0.002460641845415168
2165,0.002460641845415168
2166,0.002460641845415168
2167,0.002460641845415168
2168,0.002460641845415168
2169,0.002460641845415168
2170,0.002460641845415168
2171,0.002460641845415168
2172,0.002460641845415168
2173,0.002460641845415168
2174,0.002460641845415168
2175,0.002460641845415168
2176,0.002460641845415168
2177,0.002460641845415168
2178,0.002460641845415168
2179,0.002460641845415168
2180,0.002460641845415168
2181,0.002460641845415168
2182,0.002460641845415168
2183,0.002460641845415168
2184,0.002460641845415168
2185,0.0012812919080129603
2186,0.0012812919080129603
2187,0.0012812919080129603
2188,0.0012812919080129603
2189,0.0012812919080129603
2190,0.0012812919080129603
2191,0.0012812919080129603
2192,0.0012812919080129603
2193,0.0012812919080129603
2194,0.0012812919080129603
2195,0.0012812919080129603
2196,0.0012812919080129603
2197,0.0012812919080129603
2198,0.0012812919080129603
2199,0.0012812919080129603
2200,0.0012812919080129603
2201,0.0012812919080129603
2202,0.0012812919080129603
2203,0.0012812919080129603
2204,0.0012812919080129603
2205,0.0012812919080129603
2206,0.0012812919080129603
2207,0.0012812919080129603
2208,0.0012812919080129603
2209,0.0012812919080129603
2210,0.0012812919080129603
2211,0.0012812919080129603
2212,0.0012812919080129603
2213,0.0012812919080129603
2214,0.0012812919080129603
2215,0.0012812919080129603
2216,0.0012812919080129603
2217,0.0012812919080129603
2218,0.0012812919080129603
2219,0.0012812919080129603
2220,0.0012812919080129603
2221,0.0012812919080129603
2222,0.0012812919080129603
2223,0.0012812919080129603
2224,0.0012812919080129603
2225,0.0012812919080129603
2226,0.0012812919080129603
2227,0.0012812919080129603
2228,0.0012812919080129603
2229,0.0012812919080129603
2230,0.0012812919080129603
2231,0.0012812919080129603
2232,0.0012812919080129603
2233,0.0012812919080129603
2234,0.0012812919080129603
2235,0.0012812919080129603
2236,0.0012812919080129603
2237,0.0012812919080129603
2238,0.0012812919080129603
2239,0.0012812919080129603
2240,0.0012812919080129603
2241,0.0012812919080129603
2242,0.0012812919080129603
2243,0.0012812919080129603
2244,0.0012812919080129603
2245,0.0012812919080129603
2246,0.0012812919080129603
2247,0.0012812919080129603
2248,0.0012812919080129603
2249,0.0012812919080129603
2250,0.0012812919080129603
2251,0.0012812919080129603
2252,0.0012812919080129603
2253,0.0012812919080129603
2254,0.0012812919080129603
2255,0.0012812919080129603
2256,0.0012812919080129603
2257,0.0012812919080129603
2258,0.0012812919080129603
2259,0.0012812919080129603
2260,0.0012812919080129603
2261,0.0012812919080129603
2262,0.0012812919080129603
2263,0.0012812919080129603
2264,0.0012812919080129603
2265,0.0012812919080129603
2266,0.0012812919080129603
2267,0.0012812919080129603
2268,0.0012812919080129603
2269,0.0012812919080129603
2270,0.0012812919080129603
2271,0.0012812919080129603
2272,0.0012812919080129603
2273,0.0012812919080129603
2274,0.0012812919080129603
2275,0.0012812919080129603
2276,0.0012812919080129603
2277,0.0012812919080129603
2278,0.0012812919080129603
2279,0.0012812919080129603
2280,0.0012812919080129603
2281,0.0012812919080129603
2282,0.0012812919080129603
2283,0.0012812919080129603
2284,0.0012812919080129603
2285,0.0012812919080129603
2286,0.0012812919080129603
2287,0.0012812919080129603
2288,0.0012812919080129603
2289,0.0012812919080129603
2290,0.0012812919080129603
2291,0.0012812919080129603
2292,0.0012812919080129603
2293,0.0012812919080129603
2294,0.0012812919080129603
2295,0.0012812919080129603
2296,0.0012812919080129603
2297,0.0012812919080129603
2298,0.0012812919080129603
2299,0.0012812919080129603
2300,0.0012812919080129603
2301,0.0012812919080129603
2302,0.0012812919080129603
2303,0.0012812919080129603
2304,0.0012812919080129603
2305,0.0012812919080129603
2306,0.0012812919080129603
2307,0.0012812919080129603
2308,0.0012812919080129603
2309,0.0012812919080129603
2310,0.0012812919080129603
2311,0.0012812919080129603
2312,0.0012812919080129603
2313,0.0012812919080129603
2314,0.0012812919080129603
2315,0.0012812919080129603
2316,0.0012812919080129603
2317,0.0012812919080129603
2318,0.0012812919080129603
2319,0.0012812919080129603
2320,0.0012812919080129603
2321,0.0012812919080129603
2322,0.0012812919080129603
2323,0.0012812919080129603
2324,0.0012812919080129603
2325,0.0012812919080129603
2326,0.0012812919080129603
2327,0.0012812919080129603
2328,0.0012812919080129603
2329,0.0012812919080129603
2330,0.0012812919080129603
2331,0.0012812919080129603
2332,0.0012812919080129603
2333,0.0012812919080129603
2334,0.0012812919080129603
2335,0.0012812919080129603
2336,0.0012812919080129603
2337,0.0012812919080129603
2338,0.0012812919080129603
2339,0.0012812919080129603
2340,0.0012812919080129603
2341,0.0012812919080129603
2342,0.0012812919080129603
2343,0.0012812919080129603
2344,0.0011952662905354572
2345,0.0010553685805074764
2346,0.0010553685805074764
2347,0.0010553685805074764
2348,0.0010553685805074764
2349,0.0010553685805074764
2350,0.0010553685805074764
2351,0.0010553685805074764
2352,0.0010553685805074764
2353,0.0010553685805074764
2354,0.0010553685805074764
2355,0.0010553685805074764
2356,0.0010553685805074764
2357,0.0010553685805074764
2358,0.0010553685805074764
2359,0.0010553685805074764
2360,0.0010553685805074764
2361,0.0010553685805074764
2362,0.0010553685805074764
2363,0.0010553685805074764
2364,0.0010553685805074764
2365,0.0010553685805074764
2366,0.0010553685805074764
2367,0.0010553685805074764
2368,0.0010553685805074764
2369,0.0010553685805074764
2370,0.0010553685805074764
2371,0.0010553685805074764
2372,0.0010553685805074764
2373,0.0010553685805074764
2374,0.0010553685805074764
