1251,0.9951286354132058
1252,0.9951286354132058
1253,0.9951286354132058
1254,0.9951286354132058
1255,0.9951286354132058
1256,0.9951286354132058
1257,0.9951286354132058
1258,0.9951286354132058
1259,0.9951286354132058
1260,0.9951286354132058
1261,0.9951286354132058
1262,0.9951286354132058
1263,0.9951286354132058
1264,0.9951286354132058
1265,0.9951286354132058
1266,0.9951286354132058
1267,0.9951286354132058
1268,0.9951286354132058
1269,0.9951286354132058
1270,0.9951286354132058
1271,0.9951286354132058
1272,0.9951286354132058
1273,0.9951286354132058
1274,0.9951286354132058
1275,0.9951286354132058
1276,0.9951286354132058
1277,0.9951286354132058
1278,0.9951286354132058
1279,0.9951286354132058
1280,0.9951286354132058
1281,0.9951286354132058
1282,0.9951286354132058
1283,0.9951286354132058
1284,0.9951286354132058
1285,0.9951286354132058
1286,0.9951286354132058
1287,0.9951286354132058
1288,0.9951054577192213
1289,0.995102238916882
1290,0.995102238916882
1291,0.995102238916882
1292,0.995102238916882
1293,0.995102238916882
1294,0.995102238916882
1295,0.995102238916882
1296,0.995102238916882
1297,0.995102238916882
1298,0.995102238916882
1299,0.995102238916882
1300,0.995102238916882
1301,0.995102238916882
1302,0.995102238916882
1303,0.995102238916882
1304,0.995102238916882
1305,0.995102238916882
1306,0.995102238916882
1307,0.995102238916882
1308,0.995102238916882
1309,0.995102238916882
1310,0.995102238916882
1311,0.995102238916882
1312,0.995102238916882
1313,0.995102238916882
1314,0.995102238916882
1315,0.995102238916882
1316,0.995102238916882
1317,0.995102238916882
1318,0.995102238916882
1319,0.995102238916882
1320,0.995102238916882
1321,0.995102238916882
1322,0.995102238916882
1323,0.995102238916882
1324,0.995102238916882
1325,0.995102238916882
1326,0.995102238916882
1327,0.995102238916882
1328,0.995102238916882
1329,0.995102238916882
1330,0.995102238916882
1331,0.995102238916882
1332,0.995102238916882
1333,0.995102238916882
1334,0.995102238916882
1335,0.995102238916882
1336,0.995102238916882
1337,0.995102238916882
1338,0.995102238916882
1339,0.995102238916882
1340,0.995102238916882
1341,0.995102238916882
1342,0.995102238916882
1343,0.995102238916882
1344,0.995102238916882
1345,0.995102238916882
1346,0.995102238916882
1347,0.995102238916882
1348,0.995102238916882
1349,0.995102238916882
1350,0.995102238916882
1351,0.995102238916882
1352,0.995102238916882
1353,0.995102238916882
1354,0.995102238916882
1355,0.995102238916882
1356,0.995102238916882
1357,0.995102238916882
1358,0.995102238916882
1359,0.995102238916882
1360,0.995102238916882
1361,0.995102238916882
1362,0.995102238916882
1363,0.995102238916882
1364,0.995102238916882
1365,0.995102238916882
1366,0.995102238916882
1367,0.995102238916882
1368,0.995102238916882
1369,0.995102238916882
1370,0.995102238916882
1371,0.995102238916882
1372,0.995102238916882
1373,0.995102238916882
1374,0.995102238916882
1375,0.995102238916882
1376,0.995102238916882
1377,0.995102238916882
1378,0.995102238916882
1379,0.995102238916882
1380,0.995102238916882
1381,0.995102238916882
1382,0.995102238916882
1383,0.995102238916882
1384,0.995102238916882
1385,0.995102238916882
1386,0.995102238916882
1387,0.995102238916882
1388,0.995102238916882
1389,0.995102238916882
1390,0.995102238916882
1391,0.995102238916882
1392,0.995102238916882
1393,0.995102238916882
1394,0.995102238916882
1395,0.995102238916882
1396,0.995102238916882
1397,0.995102238916882
1398,0.995102238916882
1399,0.995102238916882
1400,0.995102238916882
1401,0.995102238916882
1402,0.995102238916882
1403,0.995102238916882
1404,0.995102238916882
1405,0.995102238916882
1406,0.995102238916882
1407,0.995102238916882
1408,0.995102238916882
1409,0.995102238916882
1410,0.995102238916882
1411,0.995102238916882
1412,0.995102238916882
1413,0.995102238916882
1414,0.995102238916882
1415,0.995102238916882
1416,0.995102238916882
1417,0.995102238916882
1418,0.995102238916882
1419,0.995102238916882
1420,0.995102238916882
1421,0.995102238916882
1422,0.995102238916882
1423,0.995102238916882
1424,0.995102238916882
1425,0.995102238916882
1426,0.995102238916882
1427,0.995102238916882
1428,0.995102238916882
1429,0.995102238916882
1430,0.995102238916882
1431,0.995102238916882
1432,0.995102238916882
1433,0.995102238916882
1434,0.995102238916882
1435,0.995102238916882
1436,0.995102238916882
1437,0.995102238916882
1438,0.995102238916882
1439,0.995102238916882
1440,0.995102238916882
1441,0.995102238916882
1442,0.995102238916882
1443,0.995102238916882
1444,0.995102238916882
1445,0.995102238916882
1446,0.995102238916882
1447,0.995102238916882
1448,0.995102238916882
1449,0.995102238916882
1450,0.995102238916882
1451,0.995102238916882
1452,0.995102238916882
1453,0.995102238916882
1454,0.995102238916882
1455,0.995102238916882
1456,0.995102238916882
1457,0.995102238916882
1458,0.995102238916882
1459,0.995102238916882
1460,0.995102238916882
1461,0.995102238916882
1462,0.995102238916882
1463,0.995102238916882
1464,0.995102238916882
1465,0.995102238916882
1466,0.995102238916882
1467,0.995102238916882
1468,0.995102238916882
1469,0.995102238916882
1470,0.995102238916882
1471,0.995102238916882
1472,0.995102238916882
1473,0.995102238916882
1474,0.995102238916882
1475,0.995102238916882
1476,0.995102238916882
1477,0.995102238916882
1478,0.995102238916882
1479,0.995102238916882
1480,0.995102238916882
1481,0.995102238916882
1482,0.995102238916882
1483,0.995102238916882
1484,0.995102238916882
1485,0.995102238916882
1486,0.995102238916882
1487,0.995102238916882
1488,0.995102238916882
1489,0.995102238916882
1490,0.995102238916882
1491,0.995102238916882
1492,0.995102238916882
1493,0.995102238916882
1494,0.995102238916882
1495,0.995102238916882
1496,0.995102238916882
1497,0.995102238916882
1498,0.995102238916882
1499,0.995102238916882
1500,0.995102238916882
1501,0.995102238916882
1502,0.995102238916882
1503,0.995102238916882
1504,0.995102238916882
1505,0.995102238916882
1506,0.995102238916882
1507,0.995102238916882
1508,0.995102238916882
1509,0.995102238916882
1510,0.995102238916882
1511,0.995102238916882
1512,0.995102238916882
1513,0.995102238916882
1514,0.995102238916882
1515,0.995102238916882
1516,0.995102238916882
1517,0.995102238916882
1518,0.995102238916882
1519,0.995102238916882
1520,0.995102238916882
1521,0.995102238916882
1522,0.995102238916882
1523,0.995102238916882
1524,0.995102238916882
1525,0.995102238916882
1526,0.995102238916882
1527,0.995102238916882
1528,0.995102238916882
1529,0.995102238916882
1530,0.995102238916882
1531,0.995102238916882
1532,0.995102238916882
1533,0.995102238916882
1534,0.995102238916882
1535,0.995102238916882
1536,0.995102238916882
1537,0.995102238916882
1538,0.995102238916882
1539,0.995102238916882
1540,0.995102238916882
1541,0.995102238916882
1542,0.995102238916882
1543,0.995102238916882
1544,0.995102238916882
1545,0.995102238916882
1546,0.995102238916882
1547,0.995102238916882
1548,0.995102238916882
1549,0.995102238916882
1550,0.995102238916882
1551,0.995102238916882
1552,0.995102238916882
1553,0.995102238916882
1554,0.995102238916882
1555,0.995102238916882
1556,0.995102238916882
1557,0.995102238916882
1558,0.995102238916882
1559,0.995102238916882
1560,0.995102238916882
1561,0.995102238916882
1562,0.995102238916882
1563,0.995102238916882
1564,0.995102238916882
1565,0.995102238916882
1566,0.995102238916882
1567,0.995102238916882
1568,0.995102238916882
1569,0.995102238916882
1570,0.995102238916882
1571,0.995102238916882
1572,0.995102238916882
1573,0.995102238916882
1574,0.995102238916882
1575,0.995102238916882
1576,0.995102238916882
1577,0.995102238916882
1578,0.995102238916882
1579,0.995102238916882
1580,0.995102238916882
1581,0.995102238916882
1582,0.995102238916882
1583,0.995102238916882
1584,0.995102238916882
1585,0.995102238916882
1586,0.995102238916882
1587,0.995102238916882
1588,0.995102238916882
1589,0.995102238916882
1590,0.995102238916882
1591,0.995102238916882
1592,0.995102238916882
1593,0.995102238916882
1594,0.995102238916882
1595,0.995102238916882
1596,0.995102238916882
1597,0.995102238916882
1598,0.995102238916882
1599,0.995102238916882
1600,0.995102238916882
1601,0.995102238916882
1602,0.995102238916882
1603,0.995102238916882
1604,0.995102238916882
1605,0.995102238916882
1606,0.995102238916882
1607,0.995102238916882
1608,0.995102238916882
1609,0.995102238916882
1610,0.995102238916882
1611,0.995102238916882
1612,0.995102238916882
1613,0.995102238916882
1614,0.995102238916882
1615,0.995102238916882
1616,0.995102238916882
1617,0.995102238916882
1618,0.995102238916882
1619,0.995102238916882
1620,0.995102238916882
1621,0.995102238916882
1622,0.995102238916882
1623,0.995102238916882
1624,0.995102238916882
1625,0.995102238916882
1626,0.995102238916882
1627,0.995102238916882
1628,0.995102238916882
1629,0.995102238916882
1630,0.995102238916882
1631,0.995102238916882
1632,0.995102238916882
1633,0.995102238916882
1634,0.995102238916882
1635,0.995102238916882
1636,0.995102238916882
1637,0.995102238916882
1638,0.995102238916882
1639,0.995102238916882
1640,0.995102238916882
1641,0.995102238916882
1642,0.995102238916882
1643,0.995102238916882
1644,0.995102238916882
1645,0.995102238916882
1646,0.995102238916882
1647,0.995102238916882
1648,0.995102238916882
1649,0.995102238916882
1650,0.995102238916882
1651,0.995102238916882
1652,0.995102238916882
1653,0.995102238916882
1654,0.995102238916882
1655,0.995102238916882
1656,0.995102238916882
1657,0.995102238916882
1658,0.995102238916882
1659,0.995102238916882
1660,0.995102238916882
1661,0.995102238916882
1662,0.995102238916882
1663,0.995102238916882
1664,0.995102238916882
1665,0.995102238916882
1666,0.995102238916882
1667,0.995102238916882
1668,0.995102238916882
1669,0.995102238916882
1670,0.995102238916882
1671,0.995102238916882
1672,0.995102238916882
1673,0.995102238916882
1674,0.995102238916882
1675,0.995102238916882
1676,0.995102238916882
1677,0.995102238916882
1678,0.995102238916882
1679,0.995102238916882
1680,0.995102238916882
1681,0.995102238916882
1682,0.995102238916882
1683,0.995102238916882
1684,0.995102238916882
1685,0.995102238916882
1686,0.995102238916882
1687,0.995102238916882
1688,0.995102238916882
1689,0.995102238916882
1690,0.995102238916882
1691,0.995102238916882
1692,0.995102238916882
1693,0.995102238916882
1694,0.995102238916882
1695,0.995102238916882
1696,0.995102238916882
1697,0.995102238916882
1698,0.995102238916882
1699,0.995102238916882
1700,0.995102238916882
1701,0.995102238916882
1702,0.995102238916882
1703,0.995102238916882
1704,0.995102238916882
1705,0.995102238916882
1706,0.995102238916882
1707,0.995102238916882
1708,0.995102238916882
1709,0.995102238916882
1710,0.995102238916882
1711,0.995102238916882
1712,0.995102238916882
1713,0.995102238916882
1714,0.995102238916882
1715,0.995102238916882
1716,0.995102238916882
1717,0.995102238916882
1718,0.995102238916882
1719,0.995102238916882
1720,0.995102238916882
1721,0.995102238916882
1722,0.995102238916882
1723,0.995102238916882
1724,0.995102238916882
1725,0.995102238916882
1726,0.995102238916882
1727,0.995102238916882
1728,0.995102238916882
1729,0.995102238916882
1730,0.995102238916882
1731,0.995102238916882
1732,0.995102238916882
1733,0.995102238916882
1734,0.995102238916882
1735,0.995102238916882
1736,0.995102238916882
1737,0.995102238916882
1738,0.995102238916882
1739,0.995102238916882
1740,0.995102238916882
1741,0.995102238916882
1742,0.995102238916882
1743,0.995102238916882
1744,0.995102238916882
1745,0.995102238916882
1746,0.995102238916882
1747,0.995102238916882
1748,0.995102238916882
1749,0.995102238916882
1750,0.995102238916882
1751,0.995102238916882
1752,0.995102238916882
1753,0.995102238916882
1754,0.995102238916882
1755,0.995102238916882
1756,0.995102238916882
1757,0.995102238916882
1758,0.995102238916882
1759,0.995102238916882
1760,0.995102238916882
1761,0.995102238916882
1762,0.995102238916882
1763,0.995102238916882
1764,0.995102238916882
1765,0.995102238916882
1766,0.995102238916882
1767,0.995102238916882
1768,0.995102238916882
1769,0.995102238916882
1770,0.995102238916882
1771,0.995102238916882
1772,0.995102238916882
1773,0.995102238916882
1774,0.995102238916882
1775,0.995102238916882
1776,0.995102238916882
1777,0.995102238916882
1778,0.995102238916882
1779,0.995102238916882
1780,0.995102238916882
1781,0.995102238916882
1782,0.995102238916882
1783,0.995102238916882
1784,0.995102238916882
1785,0.995102238916882
1786,0.995102238916882
1787,0.995102238916882
1788,0.995102238916882
1789,0.995102238916882
1790,0.995102238916882
1791,0.995102238916882
1792,0.995102238916882
1793,0.995102238916882
1794,0.995102238916882
1795,0.995102238916882
1796,0.995102238916882
1797,0.995102238916882
1798,0.995102238916882
1799,0.995102238916882
1800,0.995102238916882
1801,0.995102238916882
1802,0.995102238916882
1803,0.995102238916882
1804,0.995102238916882
1805,0.995102238916882
1806,0.995102238916882
1807,0.995102238916882
1808,0.995102238916882
1809,0.995102238916882
1810,0.995102238916882
1811,0.995102238916882
1812,0.995102238916882
1813,0.995102238916882
1814,0.995102238916882
1815,0.995102238916882
1816,0.995102238916882
1817,0.995102238916882
1818,0.995102238916882
1819,0.995102238916882
1820,0.995102238916882
1821,0.995102238916882
1822,0.995102238916882
1823,0.995102238916882
1824,0.995102238916882
1825,0.995102238916882
1826,0.995102238916882
1827,0.995102238916882
1828,0.995102238916882
1829,0.995102238916882
1830,0.995102238916882
1831,0.995102238916882
1832,0.995102238916882
1833,0.995102238916882
1834,0.995102238916882
1835,0.995102238916882
1836,0.995102238916882
1837,0.995102238916882
1838,0.995102238916882
1839,0.995102238916882
1840,0.995102238916882
1841,0.995102238916882
1842,0.995102238916882
1843,0.995102238916882
1844,0.995102238916882
1845,0.995102238916882
1846,0.995102238916882
1847,0.995102238916882
1848,0.995102238916882
1849,0.995102238916882
1850,0.995102238916882
1851,0.995102238916882
1852,0.995102238916882
1853,0.995102238916882
1854,0.995102238916882
1855,0.995102238916882
1856,0.995102238916882
1857,0.995102238916882
1858,0.995102238916882
1859,0.995102238916882
1860,0.995102238916882
1861,0.995102238916882
1862,0.995102238916882
1863,0.995102238916882
1864,0.995102238916882
1865,0.995102238916882
1866,0.995102238916882
1867,0.995102238916882
1868,0.995102238916882
1869,0.995102238916882
1870,0.995102238916882
1871,0.995102238916882
1872,0.995102238916882
1873,0.995102238916882
1874,0.995102238916882
1875,0.995102238916882
1876,0.995102238916882
1877,0.995102238916882
1878,0.995102238916882
1879,0.995102238916882
1880,0.995102238916882
1881,0.995102238916882
1882,0.995102238916882
1883,0.995102238916882
1884,0.995102238916882
1885,0.995102238916882
1886,0.995102238916882
1887,0.995102238916882
1888,0.995102238916882
1889,0.995102238916882
1890,0.995102238916882
1891,0.995102238916882
1892,0.995102238916882
1893,0.995102238916882
1894,0.995102238916882
1895,0.995102238916882
1896,0.995102238916882
1897,0.995102238916882
1898,0.995102238916882
1899,0.995102238916882
1900,0.995102238916882
1901,0.995102238916882
1902,0.995102238916882
1903,0.995102238916882
1904,0.995102238916882
1905,0.995102238916882
1906,0.995102238916882
1907,0.995102238916882
1908,0.995102238916882
1909,0.995102238916882
1910,0.995102238916882
1911,0.995102238916882
1912,0.995102238916882
1913,0.995102238916882
1914,0.995102238916882
1915,0.995102238916882
1916,0.995102238916882
1917,0.995102238916882
1918,0.995102238916882
1919,0.995102238916882
1920,0.995102238916882
1921,0.995102238916882
1922,0.995102238916882
1923,0.995102238916882
1924,0.995102238916882
1925,0.995102238916882
1926,0.995102238916882
1927,0.995102238916882
1928,0.995102238916882
1929,0.995102238916882
1930,0.995102238916882
1931,0.995102238916882
1932,0.995102238916882
1933,0.995102238916882
1934,0.995102238916882
1935,0.995102238916882
1936,0.995102238916882
1937,0.995102238916882
1938,0.995102238916882
1939,0.995102238916882
1940,0.995102238916882
1941,0.995102238916882
1942,0.995102238916882
1943,0.995102238916882
1944,0.995102238916882
1945,0.995102238916882
1946,0.995102238916882
1947,0.995102238916882
1948,0.995102238916882
1949,0.995102238916882
1950,0.995102238916882
1951,0.995102238916882
1952,0.995102238916882
1953,0.995102238916882
1954,0.995102238916882
1955,0.995102238916882
1956,0.995102238916882
1957,0.995102238916882
1958,0.995102238916882
1959,0.995102238916882
1960,0.995102238916882
1961,0.995102238916882
1962,0.995102238916882
1963,0.995102238916882
1964,0.995102238916882
1965,0.995102238916882
1966,0.995102238916882
1967,0.995102238916882
1968,0.995102238916882
1969,0.995102238916882
1970,0.995102238916882
1971,0.995102238916882
1972,0.995102238916882
1973,0.995102238916882
1974,0.995102238916882
1975,0.995102238916882
1976,0.995102238916882
1977,0.995102238916882
1978,0.995102238916882
1979,0.995102238916882
1980,0.995102238916882
1981,0.995102238916882
1982,0.995102238916882
1983,0.995102238916882
1984,0.995102238916882
1985,0.995102238916882
1986,0.995102238916882
1987,0.995102238916882
1988,0.995102238916882
1989,0.995102238916882
1990,0.995102238916882
1991,0.995102238916882
1992,0.995102238916882
1993,0.995102238916882
1994,0.995102238916882
1995,0.995102238916882
1996,0.995102238916882
1997,0.995102238916882
1998,0.995102238916882
1999,0.995102238916882
2000,0.995102238916882
2001,0.995102238916882
2002,0.995102238916882
2003,0.995102238916882
2004,0.995102238916882
2005,0.995102238916882
2006,0.995102238916882
2007,0.995102238916882
2008,0.995102238916882
2009,0.995102238916882
2010,0.995102238916882
2011,0.995102238916882
2012,0.995102238916882
2013,0.995102238916882
2014,0.995102238916882
2015,0.995102238916882
2016,0.995102238916882
2017,0.995102238916882
2018,0.995102238916882
2019,0.995102238916882
2020,0.995102238916882
2021,0.995102238916882
2022,0.995102238916882
2023,0.995102238916882
2024,0.995102238916882
2025,0.995102238916882
2026,0.995102238916882
2027,0.995102238916882
2028,0.995102238916882
2029,0.995102238916882
2030,0.995102238916882
2031,0.995102238916882
2032,0.995102238916882
2033,0.995102238916882
2034,0.995102238916882
2035,0.995102238916882
2036,0.995102238916882
2037,0.995102238916882
2038,0.995102238916882
2039,0.995102238916882
2040,0.995102238916882
2041,0.995102238916882
2042,0.995102238916882
2043,0.995102238916882
2044,0.995102238916882
2045,0.995102238916882
2046,0.995102238916882
2047,0.995102238916882
2048,0.995102238916882
2049,0.995102238916882
2050,0.995102238916882
2051,0.995102238916882
2052,0.995102238916882
2053,0.995102238916882
2054,0.995102238916882
2055,0.995102238916882
2056,0.995102238916882
2057,0.995102238916882
2058,0.995102238916882
2059,0.995102238916882
2060,0.995102238916882
2061,0.995102238916882
2062,0.995102238916882
2063,0.995102238916882
2064,0.995102238916882
2065,0.995102238916882
2066,0.995102238916882
2067,0.995102238916882
2068,0.995102238916882
2069,0.995102238916882
2070,0.995102238916882
2071,0.995102238916882
2072,0.995102238916882
2073,0.995102238916882
2074,0.995102238916882
2075,0.995102238916882
2076,0.995102238916882
2077,0.995102238916882
2078,0.995102238916882
2079,0.995102238916882
2080,0.995102238916882
2081,0.995102238916882
2082,0.995102238916882
2083,0.995102238916882
2084,0.995102238916882
2085,0.995102238916882
2086,0.995102238916882
2087,0.995102238916882
2088,0.995102238916882
2089,0.995102238916882
2090,0.995102238916882
2091,0.995102238916882
2092,0.995102238916882
2093,0.995102238916882
2094,0.995102238916882
2095,0.995102238916882
2096,0.995102238916882
2097,0.995102238916882
2098,0.995102238916882
2099,0.995102238916882
2100,0.995102238916882
2101,0.995102238916882
2102,0.995102238916882
2103,0.995102238916882
2104,0.995102238916882
2105,0.995102238916882
2106,0.995102238916882
2107,0.995102238916882
2108,0.995102238916882
2109,0.995102238916882
2110,0.995102238916882
2111,0.995102238916882
2112,0.995102238916882
2113,0.995102238916882
2114,0.995102238916882
2115,0.995102238916882
2116,0.995102238916882
2117,0.995102238916882
2118,0.995102238916882
2119,0.995102238916882
2120,0.995102238916882
2121,0.995102238916882
2122,0.995102238916882
2123,0.995102238916882
2124,0.995102238916882
2125,0.995102238916882
2126,0.995102238916882
2127,0.995102238916882
2128,0.995102238916882
2129,0.995102238916882
2130,0.995102238916882
2131,0.995102238916882
2132,0.995102238916882
2133,0.995102238916882
2134,0.995102238916882
2135,0.995102238916882
2136,0.995102238916882
2137,0.995102238916882
2138,0.995102238916882
2139,0.995102238916882
2140,0.995102238916882
2141,0.995102238916882
2142,0.995102238916882
2143,0.995102238916882
2144,0.995102238916882
2145,0.995102238916882
2146,0.995102238916882
2147,0.995102238916882
2148,0.995102238916882
2149,0.995102238916882
2150,0.995102238916882
2151,0.995102238916882
2152,0.995102238916882
2153,0.995102238916882
2154,0.995102238916882
2155,0.995102238916882
2156,0.995102238916882
2157,0.995102238916882
2158,0.995102238916882
2159,0.995102238916882
2160,0.995102238916882
2161,0.995102238916882
2162,0.995102238916882
2163,0.995102238916882
2164,0.995102238916882
2165,0.995102238916882
2166,0.995102238916882
2167,0.995102238916882
2168,0.995102238916882
2169,0.995102238916882
2170,0.995102238916882
2171,0.995102238916882
2172,0.995102238916882
2173,0.995102238916882
2174,0.995102238916882
2175,0.995102238916882
2176,0.995102238916882
2177,0.995102238916882
2178,0.995102238916882
2179,0.995102238916882
2180,0.995102238916882
2181,0.995102238916882
2182,0.995102238916882
2183,0.995102238916882
2184,0.995102238916882
2185,0.995102238916882
2186,0.995102238916882
2187,0.995102238916882
2188,0.995102238916882
2189,0.995102238916882
2190,0.995102238916882
2191,0.995102238916882
2192,0.995102238916882
2193,0.995102238916882
2194,0.995102238916882
2195,0.995102238916882
2196,0.995102238916882
2197,0.995102238916882
2198,0.995102238916882
2199,0.995102238916882
2200,0.995102238916882
2201,0.995102238916882
2202,0.995102238916882
2203,0.995102238916882
2204,0.995102238916882
2205,0.995102238916882
2206,0.995102238916882
2207,0.995102238916882
2208,0.995102238916882
2209,0.995102238916882
2210,0.995102238916882
2211,0.995102238916882
2212,0.995102238916882
2213,0.995102238916882
2214,0.995102238916882
2215,0.995102238916882
2216,0.995102238916882
2217,0.995102238916882
2218,0.995102238916882
2219,0.995102238916882
2220,0.995102238916882
2221,0.995102238916882
2222,0.995102238916882
2223,0.995102238916882
2224,0.995102238916882
2225,0.995102238916882
2226,0.995102238916882
2227,0.995102238916882
2228,0.995102238916882
2229,0.995102238916882
2230,0.995102238916882
2231,0.995102238916882
2232,0.995102238916882
2233,0.995102238916882
2234,0.995102238916882
2235,0.995102238916882
2236,0.995102238916882
2237,0.995102238916882
2238,0.995102238916882
2239,0.995102238916882
2240,0.995102238916882
2241,0.995102238916882
2242,0.995102238916882
2243,0.995102238916882
2244,0.995102238916882
2245,0.995102238916882
2246,0.995102238916882
2247,0.995102238916882
2248,0.995102238916882
2249,0.995102238916882
2250,0.995102238916882
2251,0.995102238916882
2252,0.995102238916882
2253,0.995102238916882
2254,0.995102238916882
2255,0.995102238916882
2256,0.995102238916882
2257,0.995102238916882
2258,0.995102238916882
2259,0.995102238916882
2260,0.995102238916882
2261,0.995102238916882
2262,0.995102238916882
2263,0.995102238916882
2264,0.995102238916882
2265,0.995102238916882
2266,0.995102238916882
2267,0.995102238916882
2268,0.995102238916882
2269,0.995102238916882
2270,0.995102238916882
2271,0.995102238916882
2272,0.995102238916882
2273,0.995102238916882
2274,0.995102238916882
2275,0.995102238916882
2276,0.995102238916882
2277,0.995102238916882
2278,0.995102238916882
2279,0.995102238916882
2280,0.995102238916882
2281,0.995102238916882
2282,0.995102238916882
2283,0.995102238916882
2284,0.995102238916882
2285,0.995102238916882
2286,0.995102238916882
2287,0.995102238916882
2288,0.995102238916882
2289,0.995102238916882
2290,0.995102238916882
2291,0.995102238916882
2292,0.995102238916882
2293,0.995102238916882
2294,0.995102238916882
2295,0.995102238916882
2296,0.995102238916882
2297,0.995102238916882
2298,0.995102238916882
2299,0.995102238916882
2300,0.995102238916882
2301,0.995102238916882
2302,0.995102238916882
2303,0.995102238916882
2304,0.995102238916882
2305,0.995102238916882
2306,0.995102238916882
2307,0.995102238916882
2308,0.995102238916882
2309,0.995102238916882
2310,0.995102238916882
2311,0.995102238916882
2312,0.995102238916882
2313,0.995102238916882
2314,0.995102238916882
2315,0.995102238916882
2316,0.995102238916882
2317,0.995102238916882
2318,0.995102238916882
2319,0.995102238916882
2320,0.995102238916882
2321,0.995102238916882
2322,0.995102238916882
2323,0.995102238916882
2324,0.995102238916882
2325,0.995102238916882
2326,0.995102238916882
2327,0.995102238916882
2328,0.995102238916882
2329,0.995102238916882
2330,0.995102238916882
2331,0.995102238916882
2332,0.995102238916882
2333,0.995102238916882
2334,0.995102238916882
2335,0.995102238916882
2336,0.995102238916882
2337,0.995102238916882
2338,0.995102238916882
2339,0.995102238916882
2340,0.995102238916882
2341,0.995102238916882
2342,0.995102238916882
2343,0.995102238916882
2344,0.995102238916882
2345,0.995102238916882
2346,0.995102238916882
2347,0.995102238916882
2348,0.995102238916882
2349,0.995102238916882
2350,0.995102238916882
2351,0.995102238916882
2352,0.995102238916882
2353,0.995102238916882
2354,0.995102238916882
2355,0.995102238916882
2356,0.995102238916882
2357,0.995102238916882
2358,0.995102238916882
2359,0.995102238916882
2360,0.995102238916882
2361,0.995102238916882
2362,0.995102238916882
2363,0.995102238916882
2364,0.995102238916882
2365,0.995102238916882
2366,0.995102238916882
2367,0.995102238916882
2368,0.995102238916882
2369,0.995102238916882
2370,0.995102238916882
2371,0.995102238916882
2372,0.995102238916882
2373,0.995102238916882
2374,0.995102238916882
2375,0.995102238916882
2376,0.995102238916882
2377,0.995102238916882
2378,0.995102238916882
2379,0.995102238916882
2380,0.995102238916882
2381,0.995102238916882
2382,0.995102238916882
2383,0.995102238916882
2384,0.995102238916882
2385,0.995102238916882
2386,0.995102238916882
2387,0.995102238916882
2388,0.995102238916882
2389,0.995102238916882
2390,0.995102238916882
2391,0.995102238916882
2392,0.995102238916882
2393,0.995102238916882
2394,0.995102238916882
2395,0.995102238916882
2396,0.995102238916882
2397,0.995102238916882
2398,0.995102238916882
2399,0.995102238916882
2400,0.995102238916882
2401,0.995102238916882
2402,0.995102238916882
2403,0.995102238916882
2404,0.995102238916882
2405,0.995102238916882
2406,0.995102238916882
2407,0.9949804676012697
2408,0.9949804676012697
2409,0.9949804676012697
2410,0.9949804676012697
2411,0.9949804676012697
2412,0.9949804676012697
2413,0.9949804676012697
2414,0.9949804676012697
2415,0.9949804676012697
2416,0.9949804676012697
2417,0.9949804676012697
2418,0.9949804676012697
2419,0.9949804676012697
2420,0.9949804676012697
2421,0.9949804676012697
2422,0.9949804676012697
2423,0.9949804676012697
2424,0.9949804676012697
2425,0.9949804676012697
2426,0.9949804676012697
2427,0.9949804676012697
2428,0.9949804676012697
2429,0.9949804676012697
2430,0.9949804676012697
2431,0.9949804676012697
2432,0.9949804676012697
2433,0.9949804676012697
2434,0.9949804676012697
2435,0.9949804676012697
2436,0.9949804676012697
2437,0.9949804676012697
2438,0.9949804676012697
2439,0.9949804676012697
2440,0.9949804676012697
2441,0.9949804676012697
2442,0.9949804676012697
2443,0.9949804676012697
2444,0.9949804676012697
2445,0.9949804676012697
2446,0.9949804676012697
2447,0.9949804676012697
2448,0.9949804676012697
2449,0.9949804676012697
2450,0.9949804676012697
2451,0.9949804676012697
2452,0.9949804676012697
2453,0.9949804676012697
2454,0.9949804676012697
2455,0.9949804676012697
2456,0.9949804676012697
2457,0.9949804676012697
2458,0.9949804676012697
2459,0.9949804676012697
2460,0.9949804676012697
2461,0.9949804676012697
2462,0.9949804676012697
2463,0.9949804676012697
2464,0.9949804676012697
2465,0.9949804676012697
2466,0.9949804676012697
2467,0.9949804676012697
2468,0.9949804676012697
2469,0.9949804676012697
2470,0.9949804676012697
2471,0.9949804676012697
2472,0.9949804676012697
2473,0.9949804676012697
2474,0.9949804676012697
2475,0.9949804676012697
2476,0.9949804676012697
2477,0.9949804676012697
2478,0.9949804676012697
2479,0.9949804676012697
2480,0.9949804676012697
2481,0.9949804676012697
2482,0.9949804676012697
2483,0.9949804676012697
2484,0.9949804676012697
2485,0.9949804676012697
2486,0.9949804676012697
2487,0.9949804676012697
2488,0.9949804676012697
2489,0.9949804676012697
2490,0.9949804676012697
2491,0.9949804676012697
2492,0.9949804676012697
2493,0.9949804676012697
2494,0.9949804676012697
2495,0.9949804676012697
2496,0.9949804676012697
2497,0.9949804676012697
2498,0.9949804676012697
2499,0.9949804676012697
2500,0.9949804676012697
2501,0.9949804676012697
2502,0.9949804676012697
2503,0.9949804676012697
2504,0.9949804676012697
2505,0.9949804676012697
2506,0.9949804676012697
2507,0.9949804676012697
2508,0.9949804676012697
2509,0.9949804676012697
