1282,1.9906066601610544
1283,1.9906066601610544
1284,1.9906066601610544
1285,1.9906066601610544
1286,1.9906066601610544
1287,1.9906066601610544
1288,1.9906066601610544
1289,1.9906066601610544
1290,1.9906066601610544
1291,1.9906066601610544
1292,1.9906066601610544
1293,1.9906066601610544
1294,1.9906066601610544
1295,1.9906066601610544
1296,1.9906066601610544
1297,1.9906066601610544
1298,1.9906066601610544
1299,1.9906066601610544
1300,1.9906066601610544
1301,1.9906066601610544
1302,1.9906066601610544
1303,1.9906066601610544
1304,1.9906066601610544
1305,1.9906066601610544
1306,1.9906066601610544
1307,1.9906066601610544
1308,1.9906066601610544
1309,1.9906066601610544
1310,1.9906066601610544
1311,1.9906066601610544
1312,1.9906066601610544
1313,1.9906066601610544
1314,1.9906066601610544
1315,1.9906066601610544
1316,1.9906066601610544
1317,1.9906066601610544
1318,1.9906066601610544
1319,1.9906066601610544
1320,1.9906066601610544
1321,1.9906066601610544
1322,1.9906066601610544
1323,1.9906066601610544
1324,1.9906066601610544
1325,1.9906066601610544
1326,1.9906066601610544
1327,1.9906066601610544
1328,1.9906066601610544
1329,1.9906066601610544
1330,1.9906066601610544
1331,1.9906066601610544
1332,1.9906066601610544
1333,1.9906066601610544
1334,1.9906066601610544
1335,1.9906066601610544
1336,1.9906066601610544
1337,1.9906066601610544
1338,1.9906066601610544
1339,1.9906066601610544
1340,1.9906066601610544
1341,1.9906066601610544
1342,1.9906066601610544
1343,1.9906066601610544
1344,1.9906066601610544
1345,1.9906066601610544
1346,1.9906066601610544
1347,1.9906066601610544
1348,1.9906066601610544
1349,1.9906066601610544
1350,1.9906066601610544
1351,1.9906066601610544
1352,1.9906066601610544
1353,1.9906066601610544
1354,1.9906066601610544
1355,1.9906066601610544
1356,1.9906066601610544
1357,1.9906066601610544
1358,1.9906066601610544
1359,1.9906066601610544
1360,1.9906066601610544
1361,1.9906066601610544
1362,1.9906066601610544
1363,1.9906066601610544
1364,1.9906066601610544
1365,1.9906066601610544
1366,1.9906066601610544
1367,1.9906066601610544
1368,1.9906066601610544
1369,1.9906066601610544
1370,1.9906066601610544
1371,1.9906066601610544
1372,1.9906066601610544
1373,1.9906066601610544
1374,1.9906066601610544
1375,1.9906066601610544
1376,1.9906066601610544
1377,1.9906066601610544
1378,1.9906066601610544
1379,1.9906066601610544
1380,1.9906066601610544
1381,1.9906066601610544
1382,1.9906066601610544
1383,1.9906066601610544
1384,1.9906066601610544
1385,1.9906066601610544
1386,1.9906066601610544
1387,1.9906066601610544
1388,1.9906066601610544
1389,1.9906066601610544
1390,1.9906066601610544
1391,1.9906066601610544
1392,1.9906066601610544
1393,1.9906066601610544
1394,1.9906066601610544
1395,1.9906066601610544
1396,1.9906066601610544
1397,1.9906066601610544
1398,1.9906066601610544
1399,1.9906066601610544
1400,1.9906066601610544
1401,1.9906066601610544
1402,1.9906066601610544
1403,1.9906066601610544
1404,1.9906066601610544
1405,1.9906066601610544
1406,1.9906066601610544
1407,1.9906066601610544
1408,1.9906066601610544
1409,1.9906066601610544
1410,1.9906066601610544
1411,1.9906066601610544
1412,1.9906066601610544
1413,1.9906066601610544
1414,1.9906066601610544
1415,1.9906066601610544
1416,1.9906066601610544
1417,1.9906066601610544
1418,1.9906066601610544
1419,1.9906066601610544
1420,1.9906066601610544
1421,1.9906066601610544
1422,1.9906066601610544
1423,1.9906066601610544
1424,1.9906066601610544
1425,1.9906066601610544
1426,1.9906066601610544
1427,1.9906066601610544
1428,1.9906066601610544
1429,1.9906066601610544
1430,1.9906066601610544
1431,1.9906066601610544
1432,1.9906066601610544
1433,1.9906066601610544
1434,1.9906066601610544
1435,1.9906066601610544
1436,1.9906066601610544
1437,1.9906066601610544
1438,1.9906066601610544
1439,1.9906066601610544
1440,1.9906066601610544
1441,1.9906066601610544
1442,1.9906066601610544
1443,1.9906066601610544
1444,1.9906066601610544
1445,1.9906066601610544
1446,1.9906066601610544
1447,1.9906066601610544
1448,1.9906066601610544
1449,1.9906066601610544
1450,1.9906066601610544
1451,1.9906066601610544
1452,1.9906066601610544
1453,1.9906066601610544
1454,1.9906066601610544
1455,1.9906066601610544
1456,1.9906066601610544
1457,1.9906066601610544
1458,1.9906066601610544
1459,1.9906066601610544
1460,1.9906066601610544
1461,1.990605137575086
1462,1.990605137575086
1463,1.990605137575086
1464,1.990605137575086
1465,1.990605137575086
1466,1.990605137575086
1467,1.990605137575086
1468,1.990605137575086
1469,1.990605137575086
1470,1.990605137575086
1471,1.990605137575086
1472,1.990605137575086
1473,1.990605137575086
1474,1.990605137575086
1475,1.990605137575086
1476,1.990605137575086
1477,1.990605137575086
1478,1.990605137575086
1479,1.990605137575086
1480,1.990605137575086
1481,1.9902921700177156
1482,1.9902921700177156
1483,1.9902921700177156
1484,1.9902921700177156
1485,1.9902921700177156
1486,1.9902921700177156
1487,1.9902921700177156
1488,1.9902921700177156
1489,1.9902921700177156
1490,1.9902921700177156
1491,1.9902921700177156
1492,1.9902921700177156
1493,1.9902921700177156
1494,1.9902921700177156
1495,1.9902921700177156
1496,1.9902921700177156
1497,1.9902921700177156
1498,1.9902921700177156
1499,1.9902921700177156
1500,1.9902921700177156
1501,1.9902921700177156
1502,1.9902921700177156
1503,1.9902921700177156
1504,1.9902921700177156
1505,1.9902921700177156
1506,1.9902921700177156
1507,1.9902921700177156
1508,1.9902921700177156
1509,1.9902921700177156
1510,1.9902921700177156
1511,1.9902921700177156
1512,1.9902921700177156
1513,1.9902921700177156
1514,1.9902921700177156
1515,1.9902921700177156
1516,1.9902921700177156
1517,1.9902921700177156
1518,1.9902921700177156
1519,1.9902921700177156
1520,1.9902921700177156
1521,1.9902921700177156
1522,1.9902921700177156
1523,1.9902921700177156
1524,1.9902921700177156
1525,1.9902921700177156
1526,1.9902921700177156
1527,1.9902921700177156
1528,1.9902921700177156
1529,1.9902921700177156
1530,1.9902921700177156
1531,1.9902921700177156
1532,1.9902921700177156
1533,1.9902921700177156
1534,1.9902921700177156
1535,1.9902921700177156
1536,1.9902921700177156
1537,1.9902921700177156
1538,1.9902921700177156
1539,1.9902921700177156
1540,1.9902921700177156
1541,1.9902921700177156
1542,1.9902921700177156
1543,1.9902921700177156
1544,1.9902921700177156
1545,1.9902921700177156
1546,1.9902921700177156
1547,1.9902921700177156
1548,1.9902921700177156
1549,1.9902921700177156
1550,1.9902921700177156
1551,1.9902921700177156
1552,1.9902921700177156
1553,1.9902921700177156
1554,1.9902921700177156
1555,1.9902921700177156
1556,1.9902921700177156
1557,1.9902921700177156
1558,1.9902921700177156
1559,1.9902921700177156
1560,1.9902921700177156
1561,1.9902921700177156
1562,1.9902921700177156
1563,1.9902921700177156
1564,1.9902921700177156
1565,1.9902921700177156
1566,1.9902921700177156
1567,1.9902921700177156
1568,1.9902921700177156
1569,1.9902921700177156
1570,1.9902921700177156
1571,1.9902921700177156
1572,1.9902921700177156
1573,1.9902921700177156
1574,1.9902921700177156
1575,1.9902921700177156
1576,1.9902921700177156
1577,1.9902921700177156
1578,1.9902921700177156
1579,1.9902921700177156
1580,1.9902921700177156
1581,1.9902921700177156
1582,1.9902921700177156
1583,1.9902921700177156
1584,1.9902921700177156
1585,1.9902921700177156
1586,1.9902921700177156
1587,1.9902921700177156
1588,1.9902921700177156
1589,1.9902921700177156
1590,1.9902395144956042
1591,1.9902395144956042
1592,1.9902395144956042
1593,1.9902395144956042
1594,1.9902395144956042
1595,1.9902395144956042
1596,1.9902395144956042
1597,1.9902395144956042
1598,1.9902395144956042
1599,1.9902395144956042
1600,1.9902395144956042
1601,1.9902395144956042
1602,1.9902395144956042
1603,1.9902395144956042
1604,1.9902395144956042
1605,1.9902395144956042
1606,1.9902395144956042
1607,1.9902395144956042
1608,1.9902395144956042
1609,1.9902395144956042
1610,1.9902395144956042
1611,1.9902395144956042
1612,1.9902395144956042
1613,1.9902395144956042
1614,1.9902395144956042
1615,1.9902395144956042
1616,1.9902395144956042
1617,1.9902395144956042
1618,1.9902395144956042
1619,1.9902395144956042
1620,1.9902395144956042
1621,1.9902395144956042
1622,1.9902395144956042
1623,1.9902395144956042
1624,1.9902395144956042
1625,1.9902395144956042
1626,1.9902395144956042
1627,1.9902395144956042
1628,1.9902395144956042
1629,1.9902395144956042
1630,1.9902395144956042
1631,1.9902395144956042
1632,1.9902395144956042
1633,1.9902395144956042
1634,1.9902395144956042
1635,1.9902395144956042
1636,1.9902395144956042
1637,1.9902395144956042
1638,1.9902395144956042
1639,1.9902395144956042
1640,1.9902395144956042
1641,1.9902395144956042
1642,1.9902395144956042
1643,1.9902395144956042
1644,1.9902395144956042
1645,1.9902395144956042
1646,1.9902395144956042
1647,1.9902395144956042
1648,1.9902395144956042
1649,1.9902395144956042
1650,1.9902395144956042
1651,1.9902395144956042
1652,1.9902395144956042
1653,1.9902395144956042
1654,1.9902395144956042
1655,1.9902395144956042
1656,1.9902395144956042
1657,1.9902395144956042
1658,1.9902395144956042
1659,1.9902395144956042
1660,1.9902395144956042
1661,1.9902395144956042
1662,1.9902395144956042
1663,1.9902395144956042
1664,1.9902395144956042
1665,1.9902395144956042
1666,1.9902395144956042
1667,1.9902395144956042
1668,1.9902395144956042
1669,1.9902395144956042
1670,1.9902395144956042
1671,1.9902395144956042
1672,1.9902395144956042
1673,1.9902395144956042
1674,1.9902395144956042
1675,1.9902395144956042
1676,1.9902395144956042
1677,1.9902395144956042
1678,1.9902395144956042
1679,1.9902395144956042
1680,1.9902395144956042
1681,1.9902395144956042
1682,1.9902395144956042
1683,1.9902395144956042
1684,1.9902395144956042
1685,1.9902395144956042
1686,1.9902395144956042
1687,1.9902395144956042
1688,1.9902395144956042
1689,1.9902395144956042
1690,1.9902395144956042
1691,1.9902395144956042
1692,1.9902395144956042
1693,1.9902395144956042
1694,1.9902395144956042
1695,1.9902395144956042
1696,1.9902395144956042
1697,1.9902395144956042
1698,1.9902395144956042
1699,1.9902395144956042
1700,1.9902395144956042
1701,1.9902395144956042
1702,1.9902395144956042
1703,1.9902395144956042
1704,1.9902395144956042
1705,1.9902395144956042
1706,1.9902395144956042
1707,1.9902395144956042
1708,1.9902395144956042
1709,1.9902395144956042
1710,1.9902395144956042
1711,1.9902395144956042
1712,1.9902395144956042
1713,1.9902395144956042
1714,1.9902395144956042
1715,1.9902395144956042
1716,1.9902395144956042
1717,1.9902286895274894
1718,1.9902286895274894
1719,1.9902286895274894
1720,1.9902286895274894
1721,1.9902286895274894
1722,1.9902286895274894
1723,1.9902286895274894
1724,1.9902286895274894
1725,1.9902286895274894
1726,1.9902286895274894
1727,1.9902286895274894
1728,1.9902286895274894
1729,1.9902286895274894
1730,1.9902286895274894
1731,1.9902286895274894
1732,1.9902286895274894
1733,1.9902286895274894
1734,1.9902286895274894
1735,1.9902286895274894
1736,1.9902286895274894
1737,1.9902286895274894
1738,1.9902286895274894
1739,1.9902286895274894
1740,1.9902286895274894
1741,1.9902286895274894
1742,1.9902286895274894
1743,1.9902286895274894
1744,1.9902286895274894
1745,1.9902286895274894
1746,1.9902286895274894
1747,1.9902286895274894
1748,1.9902286895274894
1749,1.9902286895274894
1750,1.9902286895274894
1751,1.9902286895274894
1752,1.9902286895274894
1753,1.9902286895274894
1754,1.9902286895274894
1755,1.9902286895274894
1756,1.9902286895274894
1757,1.9902286895274894
1758,1.9902286895274894
1759,1.9902286895274894
1760,1.9902286895274894
1761,1.9902286895274894
1762,1.9902286895274894
1763,1.9902286895274894
1764,1.9902286895274894
1765,1.9902286895274894
1766,1.9902286895274894
1767,1.9902286895274894
1768,1.9902286895274894
1769,1.9902286895274894
1770,1.9902286895274894
1771,1.9902286895274894
1772,1.9902286895274894
1773,1.9902286895274894
1774,1.9902286895274894
1775,1.9902286895274894
1776,1.9902286895274894
1777,1.9902286895274894
1778,1.9902286895274894
1779,1.9902286895274894
1780,1.9902286895274894
1781,1.9902286895274894
1782,1.9902286895274894
1783,1.9902286895274894
1784,1.9902286895274894
1785,1.9902286895274894
1786,1.9902286895274894
1787,1.9902286895274894
1788,1.9902286895274894
1789,1.9902286895274894
1790,1.9902286895274894
1791,1.9902286895274894
1792,1.9902286895274894
1793,1.9902286895274894
1794,1.9902286895274894
1795,1.9902286895274894
1796,1.9902286895274894
1797,1.9902286895274894
1798,1.9902286895274894
1799,1.9902286895274894
1800,1.9902286895274894
1801,1.9902286895274894
1802,1.9902286895274894
1803,1.9902286895274894
1804,1.9902286895274894
1805,1.9902286895274894
1806,1.9902286895274894
1807,1.9902286895274894
1808,1.9902286895274894
1809,1.9902286895274894
1810,1.9902286895274894
1811,1.9902286895274894
1812,1.9902286895274894
1813,1.9902286895274894
1814,1.9902286895274894
1815,1.9902286895274894
1816,1.9902286895274894
1817,1.9902286895274894
1818,1.9902286895274894
1819,1.9902286895274894
1820,1.9902286895274894
1821,1.9902286895274894
1822,1.9902286895274894
1823,1.9902286895274894
1824,1.9902286895274894
1825,1.9902286895274894
1826,1.9902286895274894
1827,1.9902286895274894
1828,1.9902286895274894
1829,1.9902286895274894
1830,1.9902286895274894
1831,1.9902286895274894
1832,1.9902286895274894
1833,1.9902286895274894
1834,1.9902286895274894
1835,1.9902286895274894
1836,1.9902286895274894
1837,1.9902286895274894
1838,1.9902286895274894
1839,1.9902286895274894
1840,1.9902286895274894
1841,1.9902286895274894
1842,1.9902286895274894
1843,1.9902286895274894
1844,1.9902286895274894
1845,1.9902286895274894
1846,1.9902286895274894
1847,1.9902286895274894
1848,1.9902286895274894
1849,1.9902286895274894
1850,1.9902286895274894
1851,1.9902286895274894
1852,1.9902286895274894
1853,1.9902286895274894
1854,1.9902286895274894
1855,1.9902286895274894
1856,1.9902286895274894
1857,1.9902286895274894
1858,1.9902286895274894
1859,1.9902286895274894
1860,1.9902286895274894
1861,1.9902286895274894
1862,1.9902286895274894
1863,1.9902286895274894
1864,1.9902286895274894
1865,1.9902286895274894
1866,1.9902286895274894
1867,1.9902286895274894
1868,1.9902286895274894
1869,1.9902286895274894
1870,1.9902286895274894
1871,1.9902286895274894
1872,1.9902286895274894
1873,1.9902286895274894
1874,1.9902286895274894
1875,1.9902286895274894
1876,1.9902286895274894
1877,1.9902286895274894
1878,1.9902286895274894
1879,1.9902286895274894
1880,1.9902286895274894
1881,1.9902286895274894
1882,1.9902286895274894
1883,1.9902286895274894
1884,1.9902286895274894
1885,1.9902286895274894
1886,1.9902286895274894
1887,1.9902286895274894
1888,1.9902286895274894
1889,1.9902286895274894
1890,1.9902286895274894
1891,1.9902286895274894
1892,1.9902286895274894
1893,1.9902286895274894
1894,1.9902286895274894
1895,1.9902286895274894
1896,1.9902286895274894
1897,1.9902286895274894
1898,1.9902286895274894
1899,1.9902286895274894
1900,1.9902286895274894
1901,1.9902286895274894
1902,1.9902286895274894
1903,1.9902286895274894
1904,1.9902286895274894
1905,1.9902286895274894
1906,1.9902286895274894
1907,1.9902286895274894
1908,1.9902286895274894
1909,1.9902286895274894
1910,1.9902286895274894
1911,1.9902286895274894
1912,1.9902286895274894
1913,1.9902286895274894
1914,1.9902286895274894
1915,1.9902286895274894
1916,1.9902286895274894
1917,1.9902286895274894
1918,1.9902286895274894
1919,1.9902286895274894
1920,1.9902286895274894
1921,1.9902286895274894
1922,1.9902286895274894
1923,1.9902286895274894
1924,1.9902286895274894
1925,1.9902286895274894
1926,1.9902286895274894
1927,1.9902286895274894
1928,1.9902286895274894
1929,1.9902286895274894
1930,1.9902286895274894
1931,1.9902286895274894
1932,1.9902286895274894
1933,1.9902286895274894
1934,1.9902286895274894
1935,1.9902286895274894
1936,1.9902286895274894
1937,1.9902286895274894
1938,1.9902286895274894
1939,1.9902286895274894
1940,1.9902286895274894
1941,1.9902286895274894
1942,1.9902286895274894
1943,1.9902286895274894
1944,1.9902286895274894
1945,1.9902286895274894
1946,1.9902286895274894
1947,1.9902286895274894
1948,1.9902286895274894
1949,1.9902286895274894
1950,1.9902286895274894
1951,1.9902286895274894
1952,1.9902286895274894
1953,1.9902286895274894
1954,1.9902286895274894
1955,1.9902286895274894
1956,1.9902286895274894
1957,1.9902286895274894
1958,1.9902286895274894
1959,1.9902286895274894
1960,1.9902286895274894
1961,1.9902286895274894
1962,1.9902286895274894
1963,1.9902286895274894
1964,1.9902286895274894
1965,1.9902286895274894
1966,1.9902286895274894
1967,1.9902286895274894
1968,1.9902286895274894
1969,1.9902286895274894
1970,1.9902286895274894
1971,1.9902286895274894
1972,1.9902286895274894
1973,1.9902286895274894
1974,1.9902286895274894
1975,1.9902286895274894
1976,1.9902286895274894
1977,1.9902286895274894
1978,1.9902286895274894
1979,1.9902286895274894
1980,1.9902286895274894
1981,1.9902286895274894
1982,1.9902286895274894
1983,1.9902286895274894
1984,1.9902286895274894
1985,1.9902286895274894
1986,1.9902286895274894
1987,1.9902286895274894
1988,1.9902286895274894
1989,1.9902286895274894
1990,1.9902286895274894
1991,1.9902286895274894
1992,1.9902286895274894
1993,1.9902286895274894
1994,1.9901907394252216
1995,1.9901907394252216
1996,1.9901907394252216
1997,1.9901907394252216
1998,1.9901907394252216
1999,1.9901907394252216
2000,1.9901907394252216
2001,1.9901907394252216
2002,1.9901907394252216
2003,1.9901907394252216
2004,1.9901907394252216
2005,1.9901907394252216
2006,1.9901907394252216
2007,1.9901907394252216
2008,1.9901907394252216
2009,1.9901907394252216
2010,1.9901907394252216
2011,1.9901907394252216
2012,1.9901907394252216
2013,1.9901907394252216
2014,1.9901907394252216
2015,1.9901907394252216
2016,1.9901907394252216
2017,1.9901907394252216
2018,1.9901907394252216
2019,1.9901907394252216
2020,1.9901907394252216
2021,1.9901907394252216
2022,1.9901907394252216
2023,1.9901907394252216
2024,1.9901907394252216
2025,1.9901907394252216
2026,1.9901907394252216
2027,1.9901907394252216
2028,1.9901907394252216
2029,1.9901907394252216
2030,1.9901907394252216
2031,1.9901907394252216
2032,1.9901907394252216
2033,1.9901907394252216
2034,1.9901907394252216
2035,1.9901907394252216
2036,1.9901907394252216
2037,1.9901907394252216
2038,1.9901907394252216
2039,1.9901907394252216
2040,1.9901907394252216
2041,1.9901907394252216
2042,1.9901907394252216
2043,1.9901907394252216
2044,1.9901907394252216
2045,1.9901907394252216
2046,1.9901907394252216
2047,1.9901907394252216
2048,1.9901907394252216
2049,1.9901907394252216
2050,1.9901907394252216
2051,1.9901907394252216
2052,1.9901907394252216
2053,1.9901907394252216
2054,1.9901907394252216
2055,1.9901907394252216
2056,1.9901907394252216
2057,1.9901907394252216
2058,1.9901907394252216
2059,1.9901907394252216
2060,1.9901907394252216
2061,1.9901907394252216
2062,1.9901907394252216
2063,1.9901907394252216
2064,1.9901907394252216
2065,1.9901907394252216
2066,1.9901907394252216
2067,1.9901907394252216
2068,1.9901907394252216
2069,1.9901907394252216
2070,1.9901907394252216
2071,1.9901907394252216
2072,1.9901907394252216
2073,1.9901907394252216
2074,1.9901907394252216
2075,1.9901907394252216
2076,1.9901907394252216
2077,1.9901907394252216
2078,1.9901907394252216
2079,1.9901907394252216
2080,1.9901907394252216
2081,1.9901907394252216
2082,1.9901907394252216
2083,1.9901907394252216
2084,1.9901907394252216
2085,1.9901907394252216
2086,1.9901907394252216
2087,1.9901907394252216
2088,1.9901907394252216
2089,1.9901907394252216
2090,1.9901907394252216
2091,1.9901907394252216
2092,1.9901907394252216
2093,1.9901907394252216
2094,1.9901907394252216
2095,1.9901907394252216
2096,1.9901907394252216
2097,1.9901907394252216
2098,1.9901907394252216
2099,1.9901907394252216
2100,1.9901907394252216
2101,1.9901907394252216
2102,1.9901907394252216
2103,1.9901907394252216
2104,1.9901907394252216
2105,1.9901907394252216
2106,1.9901907394252216
2107,1.9901907394252216
2108,1.9901907394252216
2109,1.9901907394252216
2110,1.9901907394252216
2111,1.9901907394252216
2112,1.9901907394252216
2113,1.9901907394252216
2114,1.9901907394252216
2115,1.990133044469621
2116,1.990133044469621
2117,1.990133044469621
2118,1.990133044469621
2119,1.990133044469621
2120,1.990133044469621
2121,1.990133044469621
2122,1.990133044469621
2123,1.990133044469621
2124,1.990133044469621
2125,1.990133044469621
2126,1.990133044469621
2127,1.990133044469621
2128,1.990133044469621
2129,1.990133044469621
2130,1.990133044469621
2131,1.990133044469621
2132,1.990133044469621
2133,1.990133044469621
2134,1.990133044469621
2135,1.990133044469621
2136,1.990133044469621
2137,1.990133044469621
2138,1.990133044469621
2139,1.990133044469621
2140,1.990133044469621
2141,1.990133044469621
2142,1.990133044469621
2143,1.990133044469621
2144,1.990133044469621
2145,1.990133044469621
2146,1.990133044469621
2147,1.990133044469621
2148,1.990133044469621
2149,1.990133044469621
2150,1.990133044469621
2151,1.9901324854866669
2152,1.9901324854866669
2153,1.9901324854866669
2154,1.9901324854866669
2155,1.9901324854866669
2156,1.9901324854866669
2157,1.9901324854866669
2158,1.9901324854866669
2159,1.9901324854866669
2160,1.9901324854866669
2161,1.9901324854866669
2162,1.9901324854866669
2163,1.9901324854866669
2164,1.9901324854866669
2165,1.9901324854866669
2166,1.9901324854866669
2167,1.9901324854866669
2168,1.9901324854866669
2169,1.9901324854866669
2170,1.9901324854866669
2171,1.9901324854866669
2172,1.9901324854866669
2173,1.9901324854866669
2174,1.9901324854866669
2175,1.9901324854866669
2176,1.9901324854866669
2177,1.9901324854866669
2178,1.9901324854866669
2179,1.9901324854866669
2180,1.9901324854866669
2181,1.9901324854866669
2182,1.9901324854866669
2183,1.9901324854866669
2184,1.9901324854866669
2185,1.9901324854866669
2186,1.9901324854866669
2187,1.9901324854866669
2188,1.9901324854866669
2189,1.9901324854866669
2190,1.9901324854866669
2191,1.9901324854866669
2192,1.9901324854866669
2193,1.9901324854866669
2194,1.9901324854866669
2195,1.9901324854866669
2196,1.9901324854866669
2197,1.9901324854866669
2198,1.9901324854866669
2199,1.9901324854866669
2200,1.9901324854866669
2201,1.9901324854866669
2202,1.9901324854866669
2203,1.9901324854866669
2204,1.9901324854866669
2205,1.9901324854866669
2206,1.9901324854866669
2207,1.9901324854866669
2208,1.9901324854866669
2209,1.9901324854866669
2210,1.9901324854866669
2211,1.9901324854866669
2212,1.9901324854866669
2213,1.9901324854866669
2214,1.9901324854866669
2215,1.9901324854866669
2216,1.9901324854866669
2217,1.9901324854866669
2218,1.9901324854866669
2219,1.9901324854866669
2220,1.9901324854866669
2221,1.9901324854866669
2222,1.9901324854866669
2223,1.9901324854866669
2224,1.9901324854866669
2225,1.9901324854866669
2226,1.9901324854866669
2227,1.9901324854866669
2228,1.9901324854866669
2229,1.9901324854866669
2230,1.9901324854866669
2231,1.9901324854866669
2232,1.9901324854866669
2233,1.9901324854866669
2234,1.9901324854866669
2235,1.9901324854866669
2236,1.9901171917540097
2237,1.9901171917540097
2238,1.9901171917540097
2239,1.9901171917540097
2240,1.9901171917540097
2241,1.9901171917540097
2242,1.9901171917540097
2243,1.9901171917540097
2244,1.9901171917540097
2245,1.9901171917540097
2246,1.9901171917540097
2247,1.9901171917540097
2248,1.9901171917540097
2249,1.9901171917540097
2250,1.9901171917540097
2251,1.9901171917540097
2252,1.9901171917540097
2253,1.9901171917540097
2254,1.9901171917540097
2255,1.9901171917540097
2256,1.9901171917540097
2257,1.9901171917540097
2258,1.9901158623108124
2259,1.9901158623108124
2260,1.9901158623108124
2261,1.9901158623108124
2262,1.9901158623108124
2263,1.9901158623108124
2264,1.9901158623108124
2265,1.9901158623108124
2266,1.9901158623108124
2267,1.9901158623108124
2268,1.9901158623108124
2269,1.9901158623108124
2270,1.9901158623108124
2271,1.9901158623108124
2272,1.9901158623108124
2273,1.9901158623108124
2274,1.9901158623108124
2275,1.9901158623108124
2276,1.9901158623108124
2277,1.9901158623108124
2278,1.9901158623108124
2279,1.9901158623108124
2280,1.9901158623108124
2281,1.9901158623108124
2282,1.9901158623108124
2283,1.9901158623108124
2284,1.9901158623108124
2285,1.9901158623108124
2286,1.9901158623108124
2287,1.9901158623108124
2288,1.9901158623108124
2289,1.9901158623108124
2290,1.9901158623108124
2291,1.9901158623108124
2292,1.9901158623108124
2293,1.9901158623108124
2294,1.9901158623108124
2295,1.9901158623108124
2296,1.9901158623108124
2297,1.9901158623108124
2298,1.9901158623108124
2299,1.9901158623108124
2300,1.9901158623108124
2301,1.9901158623108124
2302,1.9901158623108124
2303,1.9901158623108124
2304,1.9901158623108124
2305,1.9901158623108124
2306,1.9901158623108124
2307,1.9901158623108124
2308,1.9901158623108124
2309,1.9901158623108124
2310,1.9901158623108124
2311,1.9901158623108124
2312,1.9901158623108124
2313,1.9901158623108124
2314,1.9901158623108124
2315,1.9901158623108124
2316,1.9901158623108124
2317,1.9901158623108124
2318,1.9901158623108124
2319,1.9901158623108124
2320,1.9901158623108124
2321,1.9901158623108124
2322,1.9901158623108124
2323,1.9901158623108124
2324,1.9901158623108124
2325,1.9901158623108124
2326,1.9901158623108124
2327,1.9901158623108124
2328,1.9901158623108124
2329,1.9901158623108124
2330,1.9901158623108124
2331,1.9901158623108124
2332,1.9901158623108124
2333,1.9901158623108124
2334,1.9901158623108124
2335,1.9901158623108124
2336,1.9901158623108124
2337,1.9901158623108124
2338,1.9901158623108124
2339,1.9901158623108124
2340,1.9901158623108124
2341,1.9901158623108124
2342,1.9901158623108124
2343,1.9901158623108124
2344,1.9901158623108124
2345,1.9901158623108124
2346,1.9901158623108124
2347,1.9901158623108124
2348,1.9901158623108124
2349,1.9901158623108124
2350,1.9901158623108124
2351,1.9901158623108124
2352,1.9901158623108124
2353,1.9901158623108124
2354,1.9901158623108124
2355,1.9901158623108124
2356,1.9901158623108124
2357,1.9901158623108124
2358,1.9901158623108124
2359,1.9901158623108124
2360,1.9901158623108124
2361,1.9901158623108124
2362,1.9901158623108124
2363,1.9901158623108124
2364,1.9901158623108124
2365,1.9901158623108124
2366,1.9901158623108124
2367,1.9901158623108124
2368,1.9901158623108124
2369,1.9901158623108124
2370,1.9901158623108124
2371,1.9901158623108124
2372,1.9901158623108124
2373,1.9901158623108124
2374,1.9901158623108124
2375,1.9901158623108124
2376,1.9901158623108124
2377,1.9901158623108124
2378,1.9901158623108124
2379,1.9901158623108124
2380,1.9901158623108124
2381,1.9901158623108124
2382,1.9901158623108124
2383,1.9901158623108124
2384,1.9901158623108124
2385,1.9901158623108124
2386,1.9901158623108124
2387,1.9901158623108124
2388,1.9901158623108124
2389,1.9901158623108124
2390,1.9901158623108124
2391,1.9901158623108124
2392,1.9901158623108124
2393,1.9901158623108124
2394,1.9901158623108124
2395,1.9901158623108124
2396,1.9901158623108124
2397,1.9901158623108124
2398,1.9901158623108124
2399,1.9901158623108124
2400,1.9901158623108124
2401,1.9901158623108124
2402,1.9901158623108124
2403,1.9901158623108124
2404,1.9901158623108124
2405,1.9901158623108124
2406,1.9901158623108124
2407,1.9901158623108124
2408,1.9901158623108124
2409,1.9901158623108124
2410,1.9901158623108124
2411,1.9901158623108124
2412,1.9901158623108124
2413,1.9901158623108124
2414,1.9901158623108124
2415,1.9901158623108124
2416,1.9901158623108124
2417,1.9901158623108124
2418,1.9901158623108124
2419,1.9901158623108124
2420,1.9901158623108124
2421,1.9901158623108124
2422,1.9901158623108124
2423,1.9901158623108124
2424,1.9901158623108124
2425,1.9901158623108124
2426,1.9901158623108124
2427,1.9901158623108124
2428,1.9901158623108124
2429,1.9901158623108124
2430,1.9901158623108124
2431,1.9901158623108124
2432,1.9901158623108124
2433,1.9901158623108124
2434,1.9901158623108124
2435,1.9901158623108124
2436,1.9901158623108124
2437,1.9901158623108124
2438,1.9901158623108124
2439,1.9901158623108124
2440,1.9901158623108124
2441,1.9901158623108124
2442,1.9901158623108124
2443,1.9901158623108124
2444,1.9901158623108124
2445,1.9901158623108124
2446,1.9901158623108124
2447,1.9901158623108124
2448,1.9901158623108124
2449,1.9901157436593362
2450,1.9901157436593362
2451,1.9901157436593362
2452,1.9901157436593362
