2464,1.989963608865816
2465,1.989963608865816
2466,1.989963608865816
2467,1.989963608865816
2468,1.989963608865816
2469,1.989963608865816
2470,1.989963608865816
2471,1.989963608865816
2472,1.989963608865816
2473,1.989963608865816
2474,1.989963608865816
2475,1.989963608865816
2476,1.989963608865816
2477,1.989963608865816
2478,1.989963608865816
2479,1.989963608865816
2480,1.989963608865816
2481,1.989963608865816
2482,1.989963608865816
2483,1.989963608865816
2484,1.989963608865816
2485,1.989963608865816
2486,1.989963608865816
2487,1.989963608865816
2488,1.989963608865816
2489,1.989963608865816
2490,1.989963608865816
2491,1.989963608865816
2492,1.989963608865816
2493,1.989963608865816
2494,1.989963608865816
2495,1.989963608865816
2496,1.989963608865816
2497,1.989963608865816
2498,1.989963608865816
2499,1.989963608865816
2500,1.989963608865816
2501,1.989963608865816
2502,1.989963608865816
2503,1.989963608865816
2504,1.989963608865816
2505,1.989963608865816
2506,1.989963608865816
2507,1.989963608865816
2508,1.989963608865816
2509,1.989963608865816
2510,1.989963608865816
2511,1.989963608865816
2512,1.989963608865816
2513,1.989963608865816
2514,1.989963608865816
2515,1.989963608865816
2516,1.989963608865816
2517,1.989963608865816
2518,1.989963608865816
2519,1.989963608865816
2520,1.989963608865816
2521,1.989963608865816
2522,1.989963608865816
2523,1.989963608865816
2524,1.989963608865816
2525,1.989963608865816
2526,1.989963608865816
2527,1.989963608865816
2528,1.989963608865816
2529,1.989963608865816
2530,1.989963608865816
2531,1.989963608865816
2532,1.989963608865816
2533,1.989963608865816
2534,1.989963608865816
2535,1.989963608865816
2536,1.989963608865816
2537,1.989963608865816
2538,1.989963608865816
2539,1.989963608865816
2540,1.989963608865816
2541,1.989963608865816
2542,1.989963608865816
2543,1.989963608865816
2544,1.989963608865816
2545,1.989963608865816
2546,1.989963608865816
2547,1.989963608865816
2548,1.989963608865816
2549,1.989963608865816
2550,1.989963608865816
2551,1.989963608865816
2552,1.989963608865816
2553,1.989963608865816
2554,1.989963608865816
2555,1.989963608865816
2556,1.989963608865816
2557,1.989963608865816
2558,1.989963608865816
2559,1.989963608865816
2560,1.989963608865816
2561,1.989963608865816
2562,1.989963608865816
2563,1.989963608865816
2564,1.989963608865816
2565,1.989963608865816
2566,1.989963608865816
2567,1.989963608865816
2568,1.989963608865816
2569,1.989963608865816
2570,1.989963608865816
2571,1.989963608865816
2572,1.989963608865816
2573,1.989963608865816
2574,1.989963608865816
2575,1.989963608865816
2576,1.989963608865816
2577,1.989963608865816
2578,1.989963608865816
2579,1.989963608865816
2580,1.989963608865816
2581,1.989963608865816
2582,1.989963608865816
2583,1.989963608865816
2584,1.989963608865816
2585,1.989963608865816
2586,1.989963608865816
2587,1.989963608865816
2588,1.989963608865816
2589,1.989963608865816
2590,1.989963608865816
2591,1.989963608865816
2592,1.989963608865816
2593,1.989963608865816
2594,1.989963608865816
2595,1.989963608865816
2596,1.989963608865816
2597,1.989963608865816
2598,1.989963608865816
2599,1.989963608865816
2600,1.989963608865816
2601,1.989963608865816
2602,1.989963608865816
2603,1.989963608865816
2604,1.989963608865816
2605,1.989963608865816
2606,1.989963608865816
2607,1.989963608865816
2608,1.989963608865816
2609,1.989963608865816
2610,1.989963608865816
2611,1.989963608865816
2612,1.989963608865816
2613,1.989963608865816
2614,1.989963608865816
2615,1.989963608865816
2616,1.989963608865816
2617,1.989963608865816
2618,1.989963608865816
2619,1.989963608865816
2620,1.989963608865816
2621,1.989963608865816
2622,1.989963608865816
2623,1.989963608865816
2624,1.989963608865816
2625,1.989963608865816
2626,1.989963608865816
2627,1.989963608865816
2628,1.989963608865816
2629,1.989963608865816
2630,1.989963608865816
2631,1.989963608865816
2632,1.989963608865816
2633,1.989963608865816
2634,1.989963608865816
2635,1.989963608865816
2636,1.989963608865816
2637,1.989963608865816
2638,1.989963608865816
2639,1.989963608865816
2640,1.989963608865816
2641,1.989963608865816
2642,1.989963608865816
2643,1.989963608865816
2644,1.989963608865816
2645,1.989963608865816
2646,1.989963608865816
2647,1.989963608865816
2648,1.989963608865816
2649,1.989963608865816
2650,1.989963608865816
2651,1.989963608865816
2652,1.989963608865816
2653,1.989963608865816
2654,1.989963608865816
2655,1.989963608865816
2656,1.989963608865816
2657,1.989963608865816
2658,1.989963608865816
2659,1.989963608865816
2660,1.989963608865816
2661,1.989963608865816
2662,1.989963608865816
2663,1.989963608865816
2664,1.989963608865816
2665,1.989963608865816
2666,1.989963608865816
2667,1.989963608865816
2668,1.989963608865816
2669,1.989963608865816
2670,1.989963608865816
2671,1.989963608865816
2672,1.989963608865816
2673,1.989963608865816
2674,1.989963608865816
2675,1.989963608865816
2676,1.989963608865816
2677,1.989963608865816
2678,1.989963608865816
2679,1.989963608865816
2680,1.989963608865816
2681,1.989963608865816
2682,1.989963608865816
2683,1.989963608865816
2684,1.989963608865816
2685,1.989963608865816
2686,1.989963608865816
2687,1.989963608865816
2688,1.989963608865816
2689,1.989963608865816
2690,1.989963608865816
2691,1.989963608865816
2692,1.989963608865816
2693,1.989963608865816
2694,1.989963608865816
2695,1.989963608865816
2696,1.989963608865816
2697,1.989963608865816
2698,1.989963608865816
2699,1.989963608865816
2700,1.989963608865816
2701,1.989963608865816
2702,1.989963608865816
2703,1.989963608865816
2704,1.989963608865816
2705,1.989963608865816
2706,1.989963608865816
2707,1.989963608865816
2708,1.989963608865816
2709,1.989963608865816
2710,1.989963608865816
2711,1.989963608865816
2712,1.989963608865816
2713,1.989963608865816
2714,1.989963608865816
2715,1.989963608865816
2716,1.989963608865816
2717,1.989963608865816
2718,1.989963608865816
2719,1.989963608865816
2720,1.989963608865816
2721,1.989963608865816
2722,1.989963608865816
2723,1.989963608865816
2724,1.989963608865816
2725,1.989963608865816
2726,1.989963608865816
2727,1.989963608865816
2728,1.989963608865816
2729,1.989963608865816
2730,1.989963608865816
2731,1.989963608865816
2732,1.989963608865816
2733,1.989963608865816
2734,1.989963608865816
2735,1.989963608865816
2736,1.989963608865816
2737,1.989963608865816
2738,1.989963608865816
2739,1.989963608865816
2740,1.989963608865816
2741,1.989963608865816
2742,1.989963608865816
2743,1.989963608865816
2744,1.989963608865816
2745,1.989963608865816
2746,1.989963608865816
2747,1.989963608865816
2748,1.989963608865816
2749,1.989963608865816
2750,1.989963608865816
2751,1.989963608865816
2752,1.989963608865816
2753,1.989963608865816
2754,1.989963608865816
2755,1.989963608865816
2756,1.989963608865816
2757,1.989963608865816
2758,1.989963608865816
2759,1.989963608865816
2760,1.989963608865816
2761,1.989963608865816
2762,1.989963608865816
2763,1.989963608865816
2764,1.989963608865816
2765,1.989963608865816
2766,1.989963608865816
2767,1.989963608865816
2768,1.989963608865816
2769,1.989963608865816
2770,1.989963608865816
2771,1.989963608865816
2772,1.989963608865816
2773,1.989963608865816
2774,1.989963608865816
2775,1.989963608865816
2776,1.989963608865816
2777,1.989963608865816
2778,1.989963608865816
2779,1.989963608865816
2780,1.989963608865816
2781,1.989963608865816
2782,1.989963608865816
2783,1.989963608865816
2784,1.989963608865816
2785,1.989963608865816
2786,1.989963608865816
2787,1.989963608865816
2788,1.989963608865816
2789,1.989963608865816
2790,1.989963608865816
2791,1.989963608865816
2792,1.989963608865816
2793,1.989963608865816
2794,1.989963608865816
2795,1.989963608865816
2796,1.989963608865816
2797,1.989963608865816
2798,1.989963608865816
2799,1.989963608865816
2800,1.989963608865816
2801,1.989963608865816
2802,1.989963608865816
2803,1.989963608865816
2804,1.989963608865816
2805,1.989963608865816
2806,1.989963608865816
2807,1.989963608865816
2808,1.989963608865816
2809,1.989963608865816
2810,1.989963608865816
2811,1.989963608865816
2812,1.989963608865816
2813,1.989963608865816
2814,1.989963608865816
2815,1.989963608865816
2816,1.989963608865816
2817,1.989963608865816
2818,1.989963608865816
2819,1.989963608865816
2820,1.989963608865816
2821,1.989963608865816
2822,1.989963608865816
2823,1.989963608865816
2824,1.989963608865816
2825,1.989963608865816
2826,1.989963608865816
2827,1.989963608865816
2828,1.989963608865816
2829,1.989963608865816
2830,1.989963608865816
2831,1.989963608865816
2832,1.989963608865816
2833,1.989963608865816
2834,1.989963608865816
2835,1.989963608865816
2836,1.989963608865816
2837,1.989963608865816
2838,1.989963608865816
2839,1.989963608865816
2840,1.989963608865816
2841,1.989963608865816
2842,1.989963608865816
2843,1.989963608865816
2844,1.989963608865816
2845,1.989963608865816
2846,1.989963608865816
2847,1.989963608865816
2848,1.989963608865816
2849,1.989963608865816
2850,1.989963608865816
2851,1.989963608865816
2852,1.989963608865816
2853,1.989963608865816
2854,1.989963608865816
2855,1.989963608865816
2856,1.989963608865816
2857,1.989963608865816
2858,1.989963608865816
2859,1.989963608865816
2860,1.989963608865816
2861,1.989963608865816
2862,1.989963608865816
2863,1.989963608865816
2864,1.989963608865816
2865,1.989963608865816
2866,1.989963608865816
2867,1.989963608865816
2868,1.989963608865816
2869,1.989963608865816
2870,1.989963608865816
2871,1.989963608865816
2872,1.989963608865816
2873,1.989963608865816
2874,1.989963608865816
2875,1.989963608865816
2876,1.989963608865816
2877,1.989963608865816
2878,1.989963608865816
2879,1.989963608865816
2880,1.989963608865816
2881,1.989963608865816
2882,1.989963608865816
2883,1.989963608865816
2884,1.989963608865816
2885,1.989963608865816
2886,1.989963608865816
2887,1.989963608865816
2888,1.989963608865816
2889,1.989963608865816
2890,1.989963608865816
2891,1.989963608865816
2892,1.989963608865816
2893,1.989963608865816
2894,1.989963608865816
2895,1.989963608865816
2896,1.989963608865816
2897,1.989963608865816
2898,1.989963608865816
2899,1.989963608865816
2900,1.989963608865816
2901,1.989963608865816
2902,1.989963608865816
2903,1.989963608865816
2904,1.989963608865816
2905,1.989963608865816
2906,1.989963608865816
2907,1.989963608865816
2908,1.989963608865816
2909,1.989963608865816
2910,1.989963608865816
2911,1.989963608865816
2912,1.989963608865816
2913,1.989963608865816
2914,1.989963608865816
2915,1.989963608865816
2916,1.989963608865816
2917,1.989963608865816
2918,1.989963608865816
2919,1.989963608865816
2920,1.989963608865816
2921,1.989963608865816
2922,1.989963608865816
2923,1.989963608865816
2924,1.989963608865816
2925,1.989963608865816
2926,1.989963608865816
2927,1.989963608865816
2928,1.989963608865816
2929,1.989963608865816
2930,1.989963608865816
2931,1.989963608865816
2932,1.989963608865816
2933,1.989963608865816
2934,1.989963608865816
2935,1.989963608865816
2936,1.989963608865816
2937,1.989963608865816
2938,1.989963608865816
2939,1.989963608865816
2940,1.989963608865816
2941,1.989963608865816
2942,1.989963608865816
2943,1.989963608865816
2944,1.989963608865816
2945,1.989963608865816
2946,1.989963608865816
2947,1.989963608865816
2948,1.989963608865816
2949,1.989963608865816
2950,1.989963608865816
2951,1.989963608865816
2952,1.989963608865816
2953,1.989963608865816
2954,1.989963608865816
2955,1.989963608865816
2956,1.989963608865816
2957,1.989963608865816
2958,1.989963608865816
2959,1.989963608865816
2960,1.989963608865816
2961,1.989963608865816
2962,1.989963608865816
2963,1.989963608865816
2964,1.989963608865816
2965,1.989963608865816
2966,1.989963608865816
2967,1.989963608865816
2968,1.989963608865816
2969,1.989963608865816
2970,1.989963608865816
2971,1.989963608865816
2972,1.989963608865816
2973,1.989963608865816
2974,1.989963608865816
2975,1.989963608865816
2976,1.989963608865816
2977,1.989963608865816
2978,1.989963608865816
2979,1.989963608865816
2980,1.989963608865816
2981,1.989963608865816
2982,1.989963608865816
2983,1.989963608865816
2984,1.989963608865816
2985,1.989963608865816
2986,1.989963608865816
2987,1.989963608865816
2988,1.989963608865816
2989,1.989963608865816
2990,1.989963608865816
2991,1.989963608865816
2992,1.989963608865816
2993,1.989963608865816
2994,1.989963608865816
2995,1.989963608865816
2996,1.989963608865816
2997,1.989963608865816
2998,1.989963608865816
2999,1.989963608865816
3000,1.989963608865816
3001,1.989963608865816
3002,1.989963608865816
3003,1.989963608865816
3004,1.989963608865816
3005,1.989963608865816
3006,1.989963608865816
3007,1.989963608865816
3008,1.989963608865816
3009,1.989963608865816
3010,1.989963608865816
3011,1.989963608865816
3012,1.989963608865816
3013,1.989963608865816
3014,1.989963608865816
3015,1.989963608865816
3016,1.989963608865816
3017,1.989963608865816
3018,1.989963608865816
3019,1.989963608865816
3020,1.989963608865816
3021,1.989963608865816
3022,1.989963608865816
3023,1.989963608865816
3024,1.989963608865816
3025,1.989963608865816
3026,1.989963608865816
3027,1.989963608865816
3028,1.989963608865816
3029,1.989963608865816
3030,1.989963608865816
3031,1.989963608865816
3032,1.989963608865816
3033,1.989963608865816
3034,1.989963608865816
3035,1.989963608865816
3036,1.989963608865816
3037,1.989963608865816
3038,1.989963608865816
3039,1.989963608865816
3040,1.989963608865816
3041,1.989963608865816
3042,1.989963608865816
3043,1.989963608865816
3044,1.989963608865816
3045,1.989963608865816
3046,1.989963608865816
3047,1.989963608865816
3048,1.989963608865816
3049,1.989963608865816
3050,1.989963608865816
3051,1.989963608865816
3052,1.989963608865816
3053,1.989963608865816
3054,1.989963608865816
3055,1.989963608865816
3056,1.989963608865816
3057,1.989963608865816
3058,1.989963608865816
3059,1.989963608865816
3060,1.989963608865816
3061,1.989963608865816
3062,1.989963608865816
3063,1.989963608865816
3064,1.989963608865816
3065,1.989963608865816
3066,1.989963608865816
3067,1.989963608865816
3068,1.989963608865816
3069,1.989963608865816
3070,1.989963608865816
3071,1.989963608865816
3072,1.989963608865816
3073,1.989963608865816
3074,1.989963608865816
3075,1.989963608865816
3076,1.989963608865816
3077,1.989963608865816
3078,1.989963608865816
3079,1.989963608865816
3080,1.989963608865816
3081,1.989963608865816
3082,1.989963608865816
3083,1.989963608865816
3084,1.989963608865816
3085,1.989963608865816
3086,1.989963608865816
3087,1.989963608865816
3088,1.989963608865816
3089,1.989963608865816
3090,1.989963608865816
3091,1.989963608865816
3092,1.989963608865816
3093,1.989963608865816
3094,1.989963608865816
3095,1.989963608865816
3096,1.989963608865816
3097,1.989963608865816
3098,1.989963608865816
3099,1.989963608865816
3100,1.989963608865816
3101,1.989963608865816
3102,1.989963608865816
3103,1.989963608865816
3104,1.989963608865816
3105,1.989963608865816
3106,1.989963608865816
3107,1.989963608865816
3108,1.989963608865816
3109,1.989963608865816
3110,1.989963608865816
3111,1.989963608865816
3112,1.989963608865816
3113,1.989963608865816
3114,1.989963608865816
3115,1.989963608865816
3116,1.989963608865816
3117,1.989963608865816
3118,1.989963608865816
3119,1.989963608865816
3120,1.989963608865816
3121,1.989963608865816
3122,1.989963608865816
3123,1.989963608865816
3124,1.989963608865816
3125,1.989963608865816
3126,1.989963608865816
3127,1.989963608865816
3128,1.989963608865816
3129,1.989963608865816
3130,1.989963608865816
3131,1.989963608865816
3132,1.989963608865816
3133,1.989963608865816
3134,1.989963608865816
3135,1.989963608865816
3136,1.989963608865816
3137,1.989963608865816
3138,1.989963608865816
3139,1.989963608865816
3140,1.989963608865816
3141,1.989963608865816
3142,1.989963608865816
3143,1.989963608865816
3144,1.989963608865816
3145,1.989963608865816
3146,1.989963608865816
3147,1.989963608865816
3148,1.989963608865816
3149,1.989963608865816
3150,1.989963608865816
3151,1.989963608865816
3152,1.989963608865816
3153,1.989963608865816
3154,1.989963608865816
3155,1.989963608865816
3156,1.989963608865816
3157,1.989963608865816
3158,1.989963608865816
3159,1.989963608865816
3160,1.989963608865816
3161,1.989963608865816
3162,1.989963608865816
3163,1.989963608865816
3164,1.989963608865816
3165,1.989963608865816
3166,1.989963608865816
3167,1.989963608865816
3168,1.989963608865816
3169,1.989963608865816
3170,1.989963608865816
3171,1.989963608865816
3172,1.989963608865816
3173,1.989963608865816
3174,1.989963608865816
3175,1.989963608865816
3176,1.989963608865816
3177,1.989963608865816
3178,1.989963608865816
3179,1.989963608865816
3180,1.989963608865816
3181,1.989963608865816
3182,1.989963608865816
3183,1.989963608865816
3184,1.989963608865816
3185,1.989963608865816
3186,1.989963608865816
3187,1.989963608865816
3188,1.989963608865816
3189,1.989963608865816
3190,1.989963608865816
3191,1.989963608865816
3192,1.989963608865816
3193,1.989963608865816
3194,1.989963608865816
3195,1.989963608865816
3196,1.989963608865816
3197,1.989963608865816
3198,1.989963608865816
3199,1.989963608865816
3200,1.989963608865816
3201,1.989963608865816
3202,1.989963608865816
3203,1.989963608865816
3204,1.989963608865816
3205,1.989963608865816
3206,1.989963608865816
3207,1.989963608865816
3208,1.989963608865816
3209,1.989963608865816
3210,1.989963608865816
3211,1.989963608865816
3212,1.989963608865816
3213,1.989963608865816
3214,1.989963608865816
3215,1.989963608865816
3216,1.989963608865816
3217,1.989963608865816
3218,1.989963608865816
3219,1.989963608865816
3220,1.989963608865816
3221,1.989963608865816
3222,1.989963608865816
3223,1.989963608865816
3224,1.989963608865816
3225,1.989963608865816
3226,1.989963608865816
3227,1.989963608865816
3228,1.989963608865816
3229,1.989963608865816
3230,1.989963608865816
3231,1.989963608865816
3232,1.989963608865816
3233,1.989963608865816
3234,1.989963608865816
3235,1.989963608865816
3236,1.989963608865816
3237,1.989963608865816
3238,1.989963608865816
3239,1.989963608865816
3240,1.989963608865816
3241,1.989963608865816
3242,1.989963608865816
3243,1.989963608865816
3244,1.989963608865816
3245,1.989963608865816
3246,1.989963608865816
3247,1.989963608865816
3248,1.989963608865816
3249,1.989963608865816
3250,1.989963608865816
3251,1.989963608865816
3252,1.989963608865816
3253,1.989963608865816
3254,1.989963608865816
3255,1.989963608865816
3256,1.989963608865816
3257,1.989963608865816
3258,1.989963608865816
3259,1.989963608865816
3260,1.989963608865816
3261,1.989963608865816
3262,1.989963608865816
3263,1.989963608865816
3264,1.989963608865816
3265,1.989963608865816
3266,1.989963608865816
3267,1.989963608865816
3268,1.989963608865816
3269,1.989963608865816
3270,1.989963608865816
3271,1.989963608865816
3272,1.989963608865816
3273,1.989963608865816
3274,1.989963608865816
3275,1.989963608865816
3276,1.989963608865816
3277,1.989963608865816
3278,1.989963608865816
3279,1.989963608865816
3280,1.989963608865816
3281,1.989963608865816
3282,1.989963608865816
3283,1.989963608865816
3284,1.989963608865816
3285,1.989963608865816
3286,1.989963608865816
3287,1.989963608865816
3288,1.989963608865816
3289,1.989963608865816
3290,1.989963608865816
3291,1.989963608865816
3292,1.989963608865816
3293,1.989963608865816
3294,1.989963608865816
3295,1.989963608865816
3296,1.989963608865816
3297,1.989963608865816
3298,1.989963608865816
3299,1.989963608865816
3300,1.989963608865816
3301,1.989963608865816
3302,1.989963608865816
3303,1.989963608865816
3304,1.989963608865816
3305,1.989963608865816
3306,1.989963608865816
3307,1.989963608865816
3308,1.989963608865816
3309,1.989963608865816
3310,1.989963608865816
3311,1.989963608865816
3312,1.989963608865816
3313,1.989963608865816
3314,1.989963608865816
3315,1.989963608865816
3316,1.989963608865816
3317,1.989963608865816
3318,1.989963608865816
3319,1.989963608865816
3320,1.989963608865816
3321,1.989963608865816
3322,1.989963608865816
3323,1.989963608865816
3324,1.989963608865816
3325,1.989963608865816
3326,1.989963608865816
3327,1.989963608865816
3328,1.989963608865816
3329,1.989963608865816
3330,1.989963608865816
3331,1.989963608865816
3332,1.989963608865816
3333,1.989963608865816
3334,1.989963608865816
3335,1.989963608865816
3336,1.989963608865816
3337,1.989963608865816
3338,1.989963608865816
3339,1.989963608865816
3340,1.989963608865816
3341,1.989963608865816
3342,1.989963608865816
3343,1.989963608865816
3344,1.989963608865816
3345,1.989963608865816
3346,1.989963608865816
3347,1.989963608865816
3348,1.989963608865816
3349,1.989963608865816
3350,1.989963608865816
3351,1.989963608865816
3352,1.989963608865816
3353,1.989963608865816
3354,1.989963608865816
3355,1.989963608865816
3356,1.989963608865816
3357,1.989963608865816
3358,1.989963608865816
3359,1.989963608865816
3360,1.989963608865816
3361,1.989963608865816
3362,1.989963608865816
3363,1.989963608865816
3364,1.989963608865816
3365,1.989963608865816
3366,1.989963608865816
3367,1.989963608865816
3368,1.989963608865816
3369,1.989963608865816
3370,1.989963608865816
3371,1.989963608865816
3372,1.989963608865816
3373,1.989963608865816
3374,1.989963608865816
3375,1.989963608865816
3376,1.989963608865816
3377,1.989963608865816
3378,1.989963608865816
3379,1.989963608865816
3380,1.989963608865816
3381,1.989963608865816
3382,1.989963608865816
3383,1.989963608865816
3384,1.989963608865816
3385,1.989963608865816
3386,1.989963608865816
3387,1.989963608865816
3388,1.989963608865816
3389,1.989963608865816
3390,1.989963608865816
3391,1.989963608865816
3392,1.989963608865816
3393,1.989963608865816
3394,1.989963608865816
3395,1.989963608865816
3396,1.989963608865816
3397,1.989963608865816
3398,1.989963608865816
3399,1.989963608865816
3400,1.989963608865816
3401,1.989963608865816
3402,1.989963608865816
3403,1.989963608865816
3404,1.989963608865816
3405,1.989963608865816
3406,1.989963608865816
3407,1.989963608865816
3408,1.989963608865816
3409,1.989963608865816
3410,1.989963608865816
3411,1.989963608865816
3412,1.989963608865816
3413,1.989963608865816
3414,1.989963608865816
3415,1.989963608865816
3416,1.989963608865816
3417,1.989963608865816
3418,1.989963608865816
3419,1.989963608865816
3420,1.989963608865816
3421,1.989963608865816
3422,1.989963608865816
3423,1.989963608865816
3424,1.989963608865816
3425,1.989963608865816
3426,1.989963608865816
3427,1.989963608865816
3428,1.989963608865816
3429,1.989963608865816
3430,1.989963608865816
3431,1.989963608865816
3432,1.989963608865816
3433,1.989963608865816
3434,1.989963608865816
3435,1.989963608865816
3436,1.989963608865816
3437,1.989963608865816
3438,1.989963608865816
3439,1.989963608865816
3440,1.989963608865816
3441,1.989963608865816
3442,1.989963608865816
3443,1.989963608865816
3444,1.989963608865816
3445,1.989963608865816
3446,1.989963608865816
3447,1.989963608865816
3448,1.989963608865816
3449,1.989963608865816
3450,1.989963608865816
3451,1.989963608865816
3452,1.989963608865816
3453,1.989963608865816
3454,1.989963608865816
3455,1.989963608865816
3456,1.989963608865816
3457,1.989963608865816
3458,1.989963608865816
3459,1.989963608865816
3460,1.989963608865816
3461,1.989963608865816
3462,1.989963608865816
3463,1.989963608865816
3464,1.989963608865816
3465,1.989963608865816
3466,1.989963608865816
3467,1.989963608865816
3468,1.989963608865816
3469,1.989963608865816
3470,1.989963608865816
3471,1.989963608865816
3472,1.989963608865816
3473,1.989963608865816
3474,1.989963608865816
3475,1.989963608865816
3476,1.989963608865816
3477,1.989963608865816
3478,1.989963608865816
3479,1.989963608865816
3480,1.989963608865816
3481,1.989963608865816
3482,1.989963608865816
3483,1.989963608865816
3484,1.989963608865816
3485,1.989963608865816
3486,1.989963608865816
3487,1.989963608865816
3488,1.989963608865816
3489,1.989963608865816
3490,1.989963608865816
3491,1.989963608865816
3492,1.989963608865816
3493,1.989963608865816
3494,1.989963608865816
3495,1.989963608865816
3496,1.989963608865816
3497,1.989963608865816
3498,1.989963608865816
3499,1.989963608865816
3500,1.989963608865816
3501,1.989963608865816
3502,1.989963608865816
3503,1.989963608865816
3504,1.989963608865816
3505,1.989963608865816
3506,1.989963608865816
3507,1.989963608865816
3508,1.989963608865816
3509,1.989963608865816
3510,1.989963608865816
3511,1.989963608865816
3512,1.989963608865816
3513,1.989963608865816
3514,1.989963608865816
3515,1.989963608865816
3516,1.989963608865816
3517,1.989963608865816
3518,1.989963608865816
3519,1.989963608865816
3520,1.989963608865816
3521,1.989963608865816
3522,1.989963608865816
3523,1.989963608865816
3524,1.989963608865816
3525,1.989963608865816
3526,1.989963608865816
3527,1.989963608865816
3528,1.989963608865816
3529,1.989963608865816
3530,1.989963608865816
3531,1.989963608865816
3532,1.989963608865816
3533,1.989963608865816
3534,1.989963608865816
3535,1.989963608865816
3536,1.989963608865816
3537,1.989963608865816
3538,1.989963608865816
3539,1.989963608865816
3540,1.989963608865816
3541,1.989963608865816
3542,1.989963608865816
3543,1.989963608865816
3544,1.989963608865816
3545,1.989963608865816
3546,1.989963608865816
3547,1.989963608865816
3548,1.989963608865816
3549,1.989963608865816
3550,1.989963608865816
3551,1.989963608865816
3552,1.989963608865816
3553,1.989963608865816
3554,1.989963608865816
3555,1.989963608865816
3556,1.989963608865816
3557,1.989963608865816
3558,1.989963608865816
3559,1.989963608865816
3560,1.989963608865816
3561,1.989963608865816
3562,1.989963608865816
3563,1.989963608865816
3564,1.989963608865816
3565,1.989963608865816
3566,1.989963608865816
3567,1.989963608865816
3568,1.989963608865816
3569,1.989963608865816
3570,1.989963608865816
3571,1.989963608865816
3572,1.989963608865816
3573,1.989963608865816
3574,1.989963608865816
3575,1.989963608865816
3576,1.989963608865816
3577,1.989963608865816
3578,1.989963608865816
3579,1.989963608865816
3580,1.989963608865816
3581,1.989963608865816
3582,1.989963608865816
3583,1.989963608865816
3584,1.989963608865816
3585,1.989963608865816
3586,1.989963608865816
3587,1.989963608865816
3588,1.989963608865816
3589,1.989963608865816
3590,1.989963608865816
3591,1.989963608865816
3592,1.989963608865816
3593,1.989963608865816
3594,1.989963608865816
3595,1.989963608865816
3596,1.989963608865816
3597,1.989963608865816
3598,1.989963608865816
3599,1.989963608865816
3600,1.989963608865816
3601,1.989963608865816
3602,1.989963608865816
3603,1.989963608865816
3604,1.989963608865816
3605,1.989963608865816
3606,1.989963608865816
3607,1.989963608865816
3608,1.989963608865816
3609,1.989963608865816
3610,1.989963608865816
3611,1.989963608865816
3612,1.989963608865816
3613,1.989963608865816
3614,1.989963608865816
3615,1.989963608865816
3616,1.989963608865816
3617,1.989963608865816
3618,1.989963608865816
3619,1.989963608865816
3620,1.989963608865816
3621,1.989963608865816
3622,1.989963608865816
3623,1.989963608865816
3624,1.989963608865816
3625,1.989963608865816
3626,1.989963608865816
3627,1.989963608865816
3628,1.989963608865816
3629,1.989963608865816
3630,1.989963608865816
3631,1.989963608865816
3632,1.989963608865816
3633,1.989963608865816
3634,1.989963608865816
3635,1.989963608865816
3636,1.989963608865816
3637,1.989963608865816
3638,1.989963608865816
3639,1.989963608865816
3640,1.989963608865816
3641,1.989963608865816
3642,1.989963608865816
3643,1.989963608865816
3644,1.989963608865816
3645,1.989963608865816
3646,1.989963608865816
3647,1.989963608865816
3648,1.989963608865816
3649,1.989963608865816
3650,1.989963608865816
3651,1.989963608865816
3652,1.989963608865816
3653,1.989963608865816
3654,1.989963608865816
3655,1.989963608865816
3656,1.989963608865816
3657,1.989963608865816
3658,1.989963608865816
3659,1.989963608865816
3660,1.989963608865816
3661,1.989963608865816
3662,1.989963608865816
3663,1.989963608865816
3664,1.989963608865816
3665,1.989963608865816
3666,1.989963608865816
3667,1.989963608865816
3668,1.989963608865816
3669,1.989963608865816
3670,1.989963608865816
3671,1.989963608865816
3672,1.989963608865816
3673,1.989963608865816
3674,1.989963608865816
3675,1.989963608865816
3676,1.989963608865816
3677,1.989963608865816
3678,1.989963608865816
3679,1.989963608865816
3680,1.989963608865816
3681,1.989963608865816
3682,1.989963608865816
3683,1.989963608865816
3684,1.989963608865816
3685,1.989963608865816
3686,1.989963608865816
3687,1.989963608865816
3688,1.989963608865816
3689,1.989963608865816
3690,1.989963608865816
3691,1.989963608865816
3692,1.989963608865816
3693,1.989963608865816
3694,1.989963608865816
3695,1.989963608865816
3696,1.989963608865816
3697,1.989963608865816
3698,1.989963608865816
3699,1.989963608865816
3700,1.989963608865816
3701,1.989963608865816
3702,1.989963608865816
3703,1.989963608865816
3704,1.989963608865816
3705,1.989963608865816
3706,1.989963608865816
3707,1.989963608865816
3708,1.989963608865816
3709,1.989963608865816
3710,1.989963608865816
3711,1.989963608865816
3712,1.989963608865816
3713,1.989963608865816
3714,1.989963608865816
3715,1.989963608865816
3716,1.989963608865816
3717,1.989963608865816
3718,1.989963608865816
3719,1.989963608865816
3720,1.989963608865816
3721,1.989963608865816
3722,1.989963608865816
3723,1.989963608865816
3724,1.989963608865816
3725,1.989963608865816
3726,1.989963608865816
3727,1.989963608865816
3728,1.989963608865816
3729,1.989963608865816
3730,1.989963608865816
3731,1.989963608865816
3732,1.989963608865816
3733,1.989963608865816
3734,1.989963608865816
3735,1.989963608865816
