2602,7.004809467536948
2603,7.004809467536948
2604,7.004809467536948
2605,7.004809467536948
2606,7.004809467536948
2607,7.004809467536948
2608,7.004809467536948
2609,7.004809467536948
2610,7.004809467536948
2611,7.004809467536948
2612,7.004809467536948
2613,7.004809467536948
2614,7.004809467536948
2615,7.004809467536948
2616,7.004809467536948
2617,7.004809467536948
2618,7.004809467536948
2619,7.004809467536948
2620,7.004809467536948
2621,7.004809467536948
2622,7.004809467536948
2623,7.004809467536948
2624,7.004809467536948
2625,7.004809467536948
2626,7.004809467536948
2627,7.004809467536948
2628,7.004809467536948
2629,7.004809467536948
2630,7.004809467536948
2631,7.004809467536948
2632,7.004809467536948
2633,7.004809467536948
2634,7.004809467536948
2635,7.004809467536948
2636,7.004809467536948
2637,7.004809467536948
2638,7.004809467536948
2639,7.004809467536948
2640,7.004809467536948
2641,7.004809467536948
2642,7.004809467536948
2643,7.004809467536948
2644,7.004809467536948
2645,7.004809467536948
2646,7.004809467536948
2647,7.004809467536948
2648,7.004809467536948
2649,7.004809467536948
2650,7.004809467536948
2651,7.004809467536948
2652,7.004809467536948
2653,7.004809467536948
2654,7.004809467536948
2655,7.004809467536948
2656,7.004809467536948
2657,7.004809467536948
2658,7.004809467536948
2659,7.004809467536948
2660,7.004809467536948
2661,7.004809467536948
2662,7.004809467536948
2663,7.004809467536948
2664,7.004809467536948
2665,7.004809467536948
2666,7.004809467536948
2667,7.004809467536948
2668,7.004809467536948
2669,7.004809467536948
2670,7.004809467536948
2671,7.004809467536948
2672,7.004809467536948
2673,7.004809467536948
2674,7.004809467536948
2675,7.004809467536948
2676,7.004809467536948
2677,7.004809467536948
2678,7.004809467536948
2679,7.004809467536948
2680,7.004809467536948
2681,7.004809467536948
2682,7.004809467536948
2683,7.004809467536948
2684,7.004809467536948
2685,7.004809467536948
2686,7.004809467536948
2687,7.004809467536948
2688,7.004809467536948
2689,7.004809467536948
2690,7.004809467536948
2691,7.004809467536948
2692,7.004809467536948
2693,6.99302010835039
2694,6.99302010835039
2695,6.99302010835039
2696,6.99302010835039
2697,6.99302010835039
2698,6.99302010835039
2699,6.99302010835039
2700,6.99302010835039
2701,6.99302010835039
2702,6.99302010835039
2703,6.99302010835039
2704,6.99302010835039
2705,6.99302010835039
2706,6.99302010835039
2707,6.99302010835039
2708,6.99302010835039
2709,6.99302010835039
2710,6.99302010835039
2711,6.99302010835039
2712,6.99302010835039
2713,6.99302010835039
2714,6.99302010835039
2715,6.988245347265565
2716,6.987225247995813
2717,6.987225247995813
2718,6.987225247995813
2719,6.987225247995813
2720,6.987225247995813
2721,6.987225247995813
2722,6.987225247995813
2723,6.987225247995813
2724,6.987225247995813
2725,6.987225247995813
2726,6.987225247995813
2727,6.987225247995813
2728,6.987225247995813
2729,6.987225247995813
2730,6.987225247995813
2731,6.987225247995813
2732,6.987225247995813
2733,6.987225247995813
2734,6.987225247995813
2735,6.987225247995813
2736,6.987225247995813
2737,6.987225247995813
2738,6.987225247995813
2739,6.987225247995813
2740,6.987225247995813
2741,6.987225247995813
2742,6.987225247995813
2743,6.987225247995813
2744,6.987225247995813
2745,6.987225247995813
2746,6.987225247995813
2747,6.987225247995813
2748,6.987225247995813
2749,6.987225247995813
2750,6.987225247995813
2751,6.987225247995813
2752,6.987225247995813
2753,6.987225247995813
2754,6.987225247995813
2755,6.987225247995813
2756,6.987225247995813
2757,6.987225247995813
2758,6.987225247995813
2759,6.987225247995813
2760,6.987225247995813
2761,6.987225247995813
2762,6.987225247995813
2763,6.987225247995813
2764,6.987225247995813
2765,6.987225247995813
2766,6.987225247995813
2767,6.987225247995813
2768,6.987225247995813
2769,6.987225247995813
2770,6.987225247995813
2771,6.987225247995813
2772,6.987225247995813
2773,6.987225247995813
2774,6.987225247995813
2775,6.987225247995813
2776,6.987225247995813
2777,6.987225247995813
2778,6.987225247995813
2779,6.987225247995813
2780,6.987225247995813
2781,6.987225247995813
2782,6.987225247995813
2783,6.987225247995813
2784,6.987225247995813
2785,6.987225247995813
2786,6.987225247995813
2787,6.987225247995813
2788,6.987225247995813
2789,6.987225247995813
2790,6.987225247995813
2791,6.987225247995813
2792,6.987225247995813
2793,6.987225247995813
2794,6.987225247995813
2795,6.987225247995813
2796,6.987225247995813
2797,6.987225247995813
2798,6.987225247995813
2799,6.987225247995813
2800,6.987225247995813
2801,6.987225247995813
2802,6.987225247995813
2803,6.987225247995813
2804,6.987225247995813
2805,6.987225247995813
2806,6.987225247995813
2807,6.987225247995813
2808,6.987225247995813
2809,6.987225247995813
2810,6.987225247995813
2811,6.987225247995813
2812,6.987225247995813
2813,6.987225247995813
2814,6.987225247995813
2815,6.987225247995813
2816,6.987225247995813
2817,6.987225247995813
2818,6.987225247995813
2819,6.987225247995813
2820,6.987225247995813
2821,6.987225247995813
2822,6.987225247995813
2823,6.987225247995813
2824,6.987225247995813
2825,6.987225247995813
2826,6.987225247995813
2827,6.987225247995813
2828,6.987225247995813
2829,6.987225247995813
2830,6.987225247995813
2831,6.987225247995813
2832,6.987225247995813
2833,6.987225247995813
2834,6.987225247995813
2835,6.987225247995813
2836,6.987225247995813
2837,6.987225247995813
2838,6.987225247995813
2839,6.987225247995813
2840,6.987225247995813
2841,6.987225247995813
2842,6.987225247995813
2843,6.987225247995813
2844,6.987225247995813
2845,6.987225247995813
2846,6.987225247995813
2847,6.987225247995813
2848,6.987225247995813
2849,6.987225247995813
2850,6.987225247995813
2851,6.987225247995813
2852,6.987225247995813
2853,6.987225247995813
2854,6.987225247995813
2855,6.987225247995813
2856,6.987225247995813
2857,6.987225247995813
2858,6.987225247995813
2859,6.987225247995813
2860,6.987225247995813
2861,6.987225247995813
2862,6.987225247995813
2863,6.987225247995813
2864,6.987225247995813
2865,6.987225247995813
2866,6.987225247995813
2867,6.987225247995813
2868,6.987225247995813
2869,6.987225247995813
2870,6.987225247995813
2871,6.987225247995813
2872,6.987225247995813
2873,6.987225247995813
2874,6.987225247995813
2875,6.987225247995813
2876,6.987225247995813
2877,6.987225247995813
2878,6.987225247995813
2879,6.987225247995813
2880,6.987225247995813
2881,6.987225247995813
2882,6.987225247995813
2883,6.987225247995813
2884,6.987225247995813
2885,6.987225247995813
2886,6.987225247995813
2887,6.987225247995813
2888,6.987225247995813
2889,6.987225247995813
2890,6.987225247995813
2891,6.987225247995813
2892,6.987225247995813
2893,6.987225247995813
2894,6.987225247995813
2895,6.987225247995813
2896,6.987225247995813
2897,6.987225247995813
2898,6.987225247995813
2899,6.987225247995813
2900,6.987225247995813
2901,6.987225247995813
2902,6.987225247995813
2903,6.987225247995813
2904,6.987225247995813
2905,6.987225247995813
2906,6.987225247995813
2907,6.987225247995813
2908,6.987225247995813
2909,6.987225247995813
2910,6.987225247995813
2911,6.987225247995813
2912,6.987225247995813
2913,6.987225247995813
2914,6.987225247995813
2915,6.987225247995813
2916,6.987225247995813
2917,6.987225247995813
2918,6.987225247995813
2919,6.987225247995813
2920,6.987225247995813
2921,6.987225247995813
2922,6.987225247995813
2923,6.987225247995813
2924,6.987225247995813
2925,6.987225247995813
2926,6.987225247995813
2927,6.987225247995813
2928,6.987225247995813
2929,6.987225247995813
2930,6.987225247995813
2931,6.987225247995813
2932,6.987225247995813
2933,6.987225247995813
2934,6.987225247995813
2935,6.987225247995813
2936,6.987225247995813
2937,6.987225247995813
2938,6.987225247995813
2939,6.987225247995813
2940,6.987225247995813
2941,6.987225247995813
2942,6.987225247995813
2943,6.987225247995813
2944,6.987225247995813
2945,6.987225247995813
2946,6.987225247995813
2947,6.987225247995813
2948,6.987225247995813
2949,6.987225247995813
2950,6.987225247995813
2951,6.987225247995813
2952,6.987225247995813
2953,6.987225247995813
2954,6.987225247995813
2955,6.987225247995813
2956,6.987225247995813
2957,6.987225247995813
2958,6.987225247995813
2959,6.987225247995813
2960,6.987225247995813
2961,6.987225247995813
2962,6.987225247995813
2963,6.987225247995813
2964,6.987225247995813
2965,6.987225247995813
2966,6.987225247995813
2967,6.987225247995813
2968,6.987225247995813
2969,6.987225247995813
2970,6.987225247995813
2971,6.987225247995813
2972,6.987225247995813
2973,6.987225247995813
2974,6.987225247995813
2975,6.987225247995813
2976,6.987225247995813
2977,6.987225247995813
2978,6.987225247995813
2979,6.987225247995813
2980,6.987225247995813
2981,6.987225247995813
2982,6.987225247995813
2983,6.987225247995813
2984,6.987225247995813
2985,6.987225247995813
2986,6.987225247995813
2987,6.987225247995813
2988,6.987225247995813
2989,6.987225247995813
2990,6.987225247995813
2991,6.987225247995813
2992,6.987225247995813
2993,6.987225247995813
2994,6.987225247995813
2995,6.987225247995813
2996,6.987225247995813
2997,6.987225247995813
2998,6.987225247995813
2999,6.987225247995813
3000,6.987225247995813
3001,6.987225247995813
3002,6.987225247995813
3003,6.987225247995813
3004,6.987225247995813
3005,6.987225247995813
3006,6.987225247995813
3007,6.987225247995813
3008,6.987225247995813
3009,6.987225247995813
3010,6.987225247995813
3011,6.987225247995813
3012,6.987225247995813
3013,6.987225247995813
3014,6.987225247995813
3015,6.987225247995813
3016,6.987225247995813
3017,6.987225247995813
3018,6.987225247995813
3019,6.987225247995813
3020,6.987225247995813
3021,6.987225247995813
3022,6.987225247995813
3023,6.987225247995813
3024,6.987225247995813
3025,6.987225247995813
3026,6.987225247995813
3027,6.987225247995813
3028,6.987225247995813
3029,6.987225247995813
3030,6.987225247995813
3031,6.987225247995813
3032,6.987225247995813
3033,6.987225247995813
3034,6.987225247995813
3035,6.987225247995813
3036,6.987225247995813
3037,6.987225247995813
3038,6.987225247995813
3039,6.987225247995813
3040,6.987225247995813
3041,6.987225247995813
3042,6.987225247995813
3043,6.987225247995813
3044,6.987225247995813
3045,6.987225247995813
3046,6.987225247995813
3047,6.987225247995813
3048,6.987225247995813
3049,6.987225247995813
3050,6.987225247995813
3051,6.987225247995813
3052,6.987225247995813
3053,6.987225247995813
3054,6.987225247995813
3055,6.987225247995813
3056,6.987225247995813
3057,6.987225247995813
3058,6.987225247995813
3059,6.987225247995813
3060,6.987225247995813
3061,6.987225247995813
3062,6.987225247995813
3063,6.987225247995813
3064,6.987225247995813
3065,6.987225247995813
3066,6.987225247995813
3067,6.987225247995813
3068,6.987225247995813
3069,6.987225247995813
3070,6.987225247995813
3071,6.987225247995813
3072,6.987225247995813
3073,6.987225247995813
3074,6.987225247995813
3075,6.987225247995813
3076,6.987225247995813
3077,6.987225247995813
3078,6.987225247995813
3079,6.987225247995813
3080,6.987225247995813
3081,6.987225247995813
3082,6.987225247995813
3083,6.987225247995813
3084,6.987225247995813
3085,6.987225247995813
3086,6.987225247995813
3087,6.987225247995813
3088,6.987225247995813
3089,6.987225247995813
3090,6.987225247995813
3091,6.987225247995813
3092,6.987225247995813
3093,6.987225247995813
3094,6.987225247995813
3095,6.987225247995813
3096,6.987225247995813
3097,6.987225247995813
3098,6.987225247995813
3099,6.987225247995813
3100,6.987225247995813
3101,6.987225247995813
3102,6.987225247995813
3103,6.987225247995813
3104,6.987225247995813
3105,6.987225247995813
3106,6.987225247995813
3107,6.987225247995813
3108,6.987225247995813
3109,6.987225247995813
3110,6.987225247995813
3111,6.987225247995813
3112,6.987225247995813
3113,6.987225247995813
3114,6.987225247995813
3115,6.987225247995813
3116,6.987225247995813
3117,6.987225247995813
3118,6.987225247995813
3119,6.987225247995813
3120,6.987225247995813
3121,6.987225247995813
3122,6.987225247995813
3123,6.987225247995813
3124,6.987225247995813
3125,6.987225247995813
3126,6.987225247995813
3127,6.987225247995813
3128,6.987225247995813
3129,6.987225247995813
3130,6.987225247995813
3131,6.987225247995813
3132,6.987225247995813
3133,6.987225247995813
3134,6.987225247995813
3135,6.987225247995813
3136,6.987225247995813
3137,6.987225247995813
3138,6.987225247995813
3139,6.987225247995813
3140,6.987225247995813
3141,6.987225247995813
3142,6.987225247995813
3143,6.987225247995813
3144,6.987225247995813
3145,6.987225247995813
3146,6.987225247995813
3147,6.987225247995813
3148,6.987225247995813
3149,6.987225247995813
3150,6.987225247995813
3151,6.987225247995813
3152,6.987225247995813
3153,6.987225247995813
3154,6.987225247995813
3155,6.987225247995813
3156,6.987225247995813
3157,6.987225247995813
3158,6.987225247995813
3159,6.987225247995813
3160,6.987225247995813
3161,6.987225247995813
3162,6.987225247995813
3163,6.987225247995813
3164,6.987225247995813
3165,6.987225247995813
3166,6.987225247995813
3167,6.987225247995813
3168,6.987225247995813
3169,6.987225247995813
3170,6.987225247995813
3171,6.987225247995813
3172,6.987225247995813
3173,6.987225247995813
3174,6.987225247995813
3175,6.987225247995813
3176,6.987225247995813
3177,6.987225247995813
3178,6.987225247995813
3179,6.987225247995813
3180,6.987225247995813
3181,6.987225247995813
3182,6.987225247995813
3183,6.987225247995813
3184,6.987225247995813
3185,6.987225247995813
3186,6.987225247995813
3187,6.987225247995813
3188,6.987225247995813
3189,6.987225247995813
3190,6.987225247995813
3191,6.987225247995813
3192,6.987225247995813
3193,6.987225247995813
3194,6.987225247995813
3195,6.987225247995813
3196,6.987225247995813
3197,6.987225247995813
3198,6.987225247995813
3199,6.987225247995813
3200,6.987225247995813
3201,6.987225247995813
3202,6.987225247995813
3203,6.987225247995813
3204,6.987225247995813
3205,6.987225247995813
3206,6.987225247995813
3207,6.987225247995813
3208,6.987225247995813
3209,6.987225247995813
3210,6.987225247995813
3211,6.987225247995813
3212,6.987225247995813
3213,6.987225247995813
3214,6.987225247995813
3215,6.987225247995813
3216,6.987225247995813
3217,6.987225247995813
3218,6.987225247995813
3219,6.987225247995813
3220,6.987225247995813
3221,6.987225247995813
3222,6.987225247995813
3223,6.987225247995813
3224,6.987225247995813
3225,6.987225247995813
3226,6.987225247995813
3227,6.987225247995813
3228,6.987225247995813
3229,6.987225247995813
3230,6.987225247995813
3231,6.987225247995813
3232,6.987225247995813
3233,6.987225247995813
3234,6.987225247995813
3235,6.987225247995813
3236,6.987225247995813
3237,6.987225247995813
3238,6.987225247995813
3239,6.987225247995813
3240,6.987225247995813
3241,6.987225247995813
3242,6.987225247995813
3243,6.987225247995813
3244,6.987225247995813
3245,6.987225247995813
3246,6.987225247995813
3247,6.987225247995813
3248,6.987225247995813
3249,6.987225247995813
3250,6.987225247995813
3251,6.987225247995813
3252,6.987225247995813
3253,6.987225247995813
3254,6.987225247995813
3255,6.987225247995813
3256,6.987225247995813
3257,6.987225247995813
3258,6.987225247995813
3259,6.987225247995813
3260,6.987225247995813
3261,6.987225247995813
3262,6.987225247995813
3263,6.987225247995813
3264,6.987225247995813
3265,6.987225247995813
3266,6.987225247995813
3267,6.987225247995813
3268,6.987225247995813
3269,6.987225247995813
3270,6.987225247995813
3271,6.987225247995813
3272,6.987225247995813
3273,6.987225247995813
3274,6.987225247995813
3275,6.987225247995813
3276,6.987225247995813
3277,6.987225247995813
3278,6.987225247995813
3279,6.987225247995813
3280,6.987225247995813
3281,6.987225247995813
3282,6.987225247995813
3283,6.987225247995813
3284,6.987225247995813
3285,6.987225247995813
3286,6.987225247995813
3287,6.987225247995813
3288,6.987225247995813
3289,6.987225247995813
3290,6.987225247995813
3291,6.987225247995813
3292,6.987225247995813
3293,6.987225247995813
3294,6.987225247995813
3295,6.987225247995813
3296,6.987225247995813
3297,6.987225247995813
3298,6.987225247995813
3299,6.987225247995813
3300,6.987225247995813
3301,6.987225247995813
3302,6.987225247995813
3303,6.987225247995813
3304,6.987225247995813
3305,6.987225247995813
3306,6.987225247995813
3307,6.987225247995813
3308,6.987225247995813
3309,6.987225247995813
3310,6.987225247995813
3311,6.987225247995813
3312,6.987225247995813
3313,6.987225247995813
3314,6.987225247995813
3315,6.987225247995813
3316,6.987225247995813
3317,6.987225247995813
3318,6.987225247995813
3319,6.987225247995813
3320,6.987225247995813
3321,6.987225247995813
3322,6.987225247995813
3323,6.987225247995813
3324,6.987225247995813
3325,6.987225247995813
3326,6.987225247995813
3327,6.987225247995813
3328,6.987225247995813
3329,6.987225247995813
3330,6.987225247995813
3331,6.987225247995813
3332,6.987225247995813
3333,6.987225247995813
3334,6.987225247995813
3335,6.987225247995813
3336,6.987225247995813
3337,6.987225247995813
3338,6.987225247995813
3339,6.987225247995813
3340,6.987225247995813
3341,6.987225247995813
3342,6.987225247995813
3343,6.987225247995813
3344,6.987225247995813
3345,6.987225247995813
3346,6.987225247995813
3347,6.987225247995813
3348,6.987225247995813
3349,6.987225247995813
3350,6.987225247995813
3351,6.987225247995813
3352,6.987225247995813
3353,6.987225247995813
3354,6.987225247995813
3355,6.987225247995813
3356,6.987225247995813
3357,6.987225247995813
3358,6.987225247995813
3359,6.987225247995813
3360,6.987225247995813
3361,6.987225247995813
3362,6.987225247995813
3363,6.987225247995813
3364,6.987225247995813
3365,6.987225247995813
3366,6.987225247995813
3367,6.987225247995813
3368,6.987225247995813
3369,6.987225247995813
3370,6.987225247995813
3371,6.987225247995813
3372,6.987225247995813
3373,6.987225247995813
3374,6.987225247995813
3375,6.987225247995813
3376,6.987225247995813
3377,6.987225247995813
3378,6.987225247995813
3379,6.987225247995813
3380,6.987225247995813
3381,6.987225247995813
3382,6.987225247995813
3383,6.987225247995813
3384,6.987225247995813
3385,6.987225247995813
3386,6.987225247995813
3387,6.987225247995813
3388,6.987225247995813
3389,6.987225247995813
3390,6.987225247995813
3391,6.987225247995813
3392,6.987225247995813
3393,6.987225247995813
3394,6.987225247995813
3395,6.987225247995813
3396,6.987225247995813
3397,6.987225247995813
3398,6.987225247995813
3399,6.987225247995813
3400,6.987225247995813
3401,6.987225247995813
3402,6.987225247995813
3403,6.987225247995813
3404,6.987225247995813
3405,6.987225247995813
3406,6.987225247995813
3407,6.987225247995813
3408,6.987225247995813
3409,6.987225247995813
3410,6.987225247995813
3411,6.987225247995813
3412,6.987225247995813
3413,6.987225247995813
3414,6.987225247995813
3415,6.987225247995813
3416,6.987225247995813
3417,6.987225247995813
3418,6.987225247995813
3419,6.987225247995813
3420,6.987225247995813
3421,6.987225247995813
3422,6.987225247995813
3423,6.987225247995813
3424,6.987225247995813
3425,6.987225247995813
3426,6.987225247995813
3427,6.987225247995813
3428,6.987225247995813
3429,6.987225247995813
3430,6.987225247995813
3431,6.987225247995813
3432,6.987225247995813
3433,6.987225247995813
3434,6.987225247995813
3435,6.987225247995813
3436,6.987225247995813
3437,6.987225247995813
3438,6.987225247995813
3439,6.987225247995813
3440,6.987225247995813
3441,6.987225247995813
3442,6.987225247995813
3443,6.987225247995813
3444,6.987225247995813
3445,6.987225247995813
3446,6.987225247995813
3447,6.987225247995813
3448,6.987225247995813
3449,6.987225247995813
3450,6.987225247995813
3451,6.987225247995813
3452,6.987225247995813
3453,6.987225247995813
3454,6.987225247995813
3455,6.987225247995813
3456,6.987225247995813
3457,6.987225247995813
3458,6.987225247995813
3459,6.987225247995813
3460,6.987225247995813
3461,6.987225247995813
3462,6.987225247995813
3463,6.987225247995813
3464,6.987225247995813
3465,6.987225247995813
3466,6.987225247995813
3467,6.987225247995813
3468,6.987225247995813
3469,6.987225247995813
3470,6.987225247995813
3471,6.987225247995813
3472,6.987225247995813
3473,6.987225247995813
3474,6.987225247995813
3475,6.987225247995813
3476,6.987225247995813
3477,6.987225247995813
3478,6.987225247995813
3479,6.987225247995813
3480,6.987225247995813
3481,6.987225247995813
3482,6.987225247995813
3483,6.987225247995813
3484,6.987225247995813
3485,6.987225247995813
3486,6.987225247995813
3487,6.987225247995813
3488,6.987225247995813
3489,6.987225247995813
3490,6.987225247995813
3491,6.987225247995813
3492,6.987225247995813
3493,6.987225247995813
3494,6.987225247995813
3495,6.987225247995813
3496,6.987225247995813
3497,6.987225247995813
3498,6.987225247995813
3499,6.987225247995813
3500,6.987225247995813
3501,6.987225247995813
3502,6.987225247995813
3503,6.987225247995813
3504,6.987225247995813
3505,6.987225247995813
3506,6.987225247995813
3507,6.987225247995813
3508,6.987225247995813
3509,6.987225247995813
3510,6.987225247995813
3511,6.987225247995813
3512,6.987225247995813
3513,6.987225247995813
3514,6.987225247995813
3515,6.987225247995813
3516,6.987225247995813
3517,6.987225247995813
3518,6.987225247995813
3519,6.987225247995813
3520,6.987225247995813
3521,6.987225247995813
3522,6.987225247995813
3523,6.987225247995813
3524,6.987225247995813
3525,6.987225247995813
3526,6.987225247995813
3527,6.987225247995813
3528,6.987225247995813
3529,6.987225247995813
3530,6.987225247995813
3531,6.987225247995813
3532,6.987225247995813
3533,6.987225247995813
3534,6.987225247995813
3535,6.987225247995813
3536,6.987225247995813
3537,6.987225247995813
3538,6.987225247995813
3539,6.987225247995813
3540,6.987225247995813
3541,6.987225247995813
3542,6.987225247995813
3543,6.987225247995813
3544,6.987225247995813
3545,6.987225247995813
3546,6.987225247995813
3547,6.987225247995813
3548,6.987225247995813
3549,6.987225247995813
3550,6.987225247995813
3551,6.987225247995813
3552,6.987225247995813
3553,6.987225247995813
3554,6.987225247995813
3555,6.987225247995813
3556,6.987225247995813
3557,6.987225247995813
3558,6.987225247995813
3559,6.987225247995813
3560,6.987225247995813
3561,6.987225247995813
3562,6.987225247995813
3563,6.987225247995813
3564,6.987225247995813
3565,6.987225247995813
3566,6.987225247995813
3567,6.987225247995813
3568,6.987225247995813
3569,6.987225247995813
3570,6.987225247995813
3571,6.987225247995813
3572,6.987225247995813
3573,6.987225247995813
3574,6.987225247995813
3575,6.987225247995813
3576,6.987225247995813
3577,6.987225247995813
3578,6.987225247995813
3579,6.987225247995813
3580,6.987225247995813
3581,6.987225247995813
3582,6.987225247995813
3583,6.987225247995813
3584,6.987225247995813
3585,6.987225247995813
3586,6.987225247995813
3587,6.987225247995813
3588,6.987225247995813
3589,6.987225247995813
3590,6.987225247995813
3591,6.987225247995813
3592,6.987225247995813
3593,6.987225247995813
3594,6.987225247995813
3595,6.987225247995813
3596,6.987225247995813
3597,6.987225247995813
3598,6.987225247995813
3599,6.987225247995813
3600,6.987225247995813
3601,6.987225247995813
3602,6.987225247995813
3603,6.987225247995813
3604,6.987225247995813
3605,6.987225247995813
3606,6.987225247995813
3607,6.987225247995813
3608,6.987225247995813
3609,6.987225247995813
3610,6.987225247995813
3611,6.987225247995813
3612,6.987225247995813
3613,6.987225247995813
3614,6.987225247995813
3615,6.987225247995813
3616,6.987225247995813
3617,6.987225247995813
3618,6.987225247995813
3619,6.987225247995813
3620,6.987225247995813
3621,6.987225247995813
3622,6.987225247995813
3623,6.987225247995813
3624,6.987225247995813
3625,6.987225247995813
3626,6.987225247995813
3627,6.987225247995813
3628,6.987225247995813
3629,6.987225247995813
3630,6.987225247995813
3631,6.987225247995813
3632,6.987225247995813
3633,6.987225247995813
3634,6.987225247995813
3635,6.987225247995813
3636,6.987225247995813
3637,6.987225247995813
3638,6.987225247995813
3639,6.987225247995813
3640,6.987225247995813
3641,6.987225247995813
3642,6.987225247995813
3643,6.987225247995813
3644,6.987225247995813
3645,6.987225247995813
3646,6.987225247995813
3647,6.987225247995813
3648,6.987225247995813
3649,6.987225247995813
3650,6.987225247995813
3651,6.987225247995813
3652,6.987225247995813
3653,6.987225247995813
3654,6.987225247995813
3655,6.987225247995813
3656,6.987225247995813
3657,6.987225247995813
3658,6.987225247995813
3659,6.987225247995813
3660,6.987225247995813
3661,6.987225247995813
3662,6.987225247995813
3663,6.987225247995813
3664,6.987225247995813
3665,6.987225247995813
3666,6.987225247995813
3667,6.987225247995813
3668,6.987225247995813
3669,6.987225247995813
3670,6.987225247995813
3671,6.987225247995813
3672,6.987225247995813
3673,6.987225247995813
3674,6.987225247995813
3675,6.987225247995813
3676,6.987225247995813
3677,6.987225247995813
3678,6.987225247995813
3679,6.987225247995813
3680,6.987225247995813
3681,6.987225247995813
3682,6.987225247995813
3683,6.987225247995813
3684,6.987225247995813
3685,6.987225247995813
3686,6.987225247995813
3687,6.987225247995813
3688,6.987225247995813
3689,6.987225247995813
3690,6.987225247995813
3691,6.987225247995813
3692,6.987225247995813
3693,6.987225247995813
3694,6.987225247995813
3695,6.987225247995813
3696,6.987225247995813
3697,6.987225247995813
3698,6.987225247995813
3699,6.987225247995813
3700,6.987225247995813
3701,6.987225247995813
3702,6.987225247995813
3703,6.987225247995813
3704,6.987225247995813
3705,6.987225247995813
3706,6.987225247995813
3707,6.987225247995813
3708,6.987225247995813
3709,6.987225247995813
3710,6.987225247995813
3711,6.987225247995813
3712,6.987225247995813
3713,6.987225247995813
3714,6.987225247995813
3715,6.987225247995813
3716,6.987225247995813
3717,6.987225247995813
3718,6.987225247995813
3719,6.987225247995813
3720,6.987225247995813
3721,6.987225247995813
3722,6.987225247995813
3723,6.987225247995813
3724,6.987225247995813
3725,6.987225247995813
3726,6.987225247995813
3727,6.987225247995813
3728,6.987225247995813
3729,6.987225247995813
3730,6.987225247995813
3731,6.987225247995813
3732,6.987225247995813
3733,6.987225247995813
3734,6.987225247995813
3735,6.987225247995813
3736,6.987225247995813
3737,6.987225247995813
3738,6.987225247995813
3739,6.987225247995813
3740,6.987225247995813
3741,6.987225247995813
3742,6.987225247995813
3743,6.987225247995813
3744,6.987225247995813
3745,6.987225247995813
3746,6.987225247995813
3747,6.987225247995813
3748,6.987225247995813
3749,6.987225247995813
3750,6.987225247995813
3751,6.987225247995813
3752,6.987225247995813
3753,6.987225247995813
3754,6.987225247995813
3755,6.987225247995813
3756,6.987225247995813
3757,6.987225247995813
3758,6.987225247995813
3759,6.987225247995813
3760,6.987225247995813
3761,6.987225247995813
3762,6.987225247995813
3763,6.987225247995813
3764,6.987225247995813
3765,6.987225247995813
3766,6.987225247995813
3767,6.987225247995813
3768,6.987225247995813
3769,6.987225247995813
3770,6.987225247995813
3771,6.987225247995813
3772,6.987225247995813
3773,6.987225247995813
3774,6.987225247995813
3775,6.987225247995813
3776,6.987225247995813
3777,6.987225247995813
3778,6.987225247995813
3779,6.987225247995813
3780,6.987225247995813
3781,6.987225247995813
3782,6.987225247995813
3783,6.987225247995813
3784,6.987225247995813
3785,6.987225247995813
3786,6.987225247995813
3787,6.987225247995813
3788,6.987225247995813
3789,6.987225247995813
3790,6.987225247995813
3791,6.987225247995813
3792,6.987225247995813
3793,6.987225247995813
3794,6.987225247995813
3795,6.987225247995813
3796,6.987225247995813
3797,6.987225247995813
3798,6.987225247995813
3799,6.987225247995813
3800,6.987225247995813
3801,6.987225247995813
3802,6.987225247995813
3803,6.987225247995813
3804,6.987225247995813
3805,6.987225247995813
3806,6.987225247995813
3807,6.987225247995813
3808,6.987225247995813
3809,6.987225247995813
3810,6.987225247995813
3811,6.987225247995813
3812,6.987225247995813
3813,6.987225247995813
3814,6.987225247995813
3815,6.987225247995813
3816,6.987225247995813
3817,6.987225247995813
3818,6.987225247995813
3819,6.987225247995813
3820,6.987225247995813
3821,6.987225247995813
3822,6.987225247995813
3823,6.987225247995813
3824,6.987225247995813
3825,6.987225247995813
3826,6.987225247995813
3827,6.987225247995813
3828,6.987225247995813
3829,6.987225247995813
3830,6.987225247995813
3831,6.987225247995813
3832,6.987225247995813
3833,6.987225247995813
3834,6.987225247995813
3835,6.987225247995813
3836,6.987225247995813
3837,6.987225247995813
3838,6.987225247995813
3839,6.987225247995813
3840,6.987225247995813
3841,6.987225247995813
3842,6.987225247995813
3843,6.987225247995813
3844,6.987225247995813
3845,6.987225247995813
3846,6.987225247995813
3847,6.987225247995813
3848,6.987225247995813
3849,6.987225247995813
3850,6.987225247995813
3851,6.987225247995813
3852,6.987225247995813
3853,6.987225247995813
3854,6.987225247995813
3855,6.987225247995813
3856,6.987225247995813
3857,6.987225247995813
3858,6.987225247995813
3859,6.987225247995813
3860,6.987225247995813
3861,6.987225247995813
3862,6.987225247995813
3863,6.987225247995813
3864,6.987225247995813
3865,6.987225247995813
3866,6.987225247995813
3867,6.987225247995813
3868,6.987225247995813
3869,6.987225247995813
3870,6.987225247995813
3871,6.987225247995813
3872,6.987225247995813
3873,6.987225247995813
