2449,1.9899396909142055
2450,1.9899396909142055
2451,1.9899396909142055
2452,1.9899396909142055
2453,1.9899396909142055
2454,1.9899396909142055
2455,1.9899396909142055
2456,1.9899396909142055
2457,1.9899396909142055
2458,1.9899396909142055
2459,1.9899396909142055
2460,1.9899396909142055
2461,1.9899396909142055
2462,1.9899396909142055
2463,1.9899396909142055
2464,1.9899396909142055
2465,1.9899396909142055
2466,1.9899396909142055
2467,1.9899396909142055
2468,1.9899396909142055
2469,1.9899396909142055
2470,1.9899396909142055
2471,1.9899396909142055
2472,1.9899396909142055
2473,1.9899396909142055
2474,1.9899396909142055
2475,1.9899396909142055
2476,1.9899396909142055
2477,1.9899396909142055
2478,1.9899396909142055
2479,1.9899396909142055
2480,1.9899396909142055
2481,1.9899396909142055
2482,1.9899396909142055
2483,1.9899396909142055
2484,1.9899396909142055
2485,1.9899396909142055
2486,1.9899396909142055
2487,1.9899396909142055
2488,1.9899396909142055
2489,1.9899396909142055
2490,1.9899396909142055
2491,1.9899396909142055
2492,1.9899396909142055
2493,1.9899396909142055
2494,1.9899396909142055
2495,1.9899396909142055
2496,1.9899396909142055
2497,1.9899396909142055
2498,1.9899396909142055
2499,1.9899396909142055
2500,1.9899396909142055
2501,1.9899396909142055
2502,1.9899396909142055
2503,1.9899396909142055
2504,1.9899396909142055
2505,1.9899396909142055
2506,1.9899396909142055
2507,1.9899396909142055
2508,1.9899396909142055
2509,1.9899396909142055
2510,1.9899396909142055
2511,1.9899396909142055
2512,1.9899396909142055
2513,1.9899396909142055
2514,1.9899396909142055
2515,1.9899396909142055
2516,1.9899396909142055
2517,1.9899396909142055
2518,1.9899396909142055
2519,1.9899396909142055
2520,1.9899396909142055
2521,1.9899396909142055
2522,1.9899396909142055
2523,1.9899396909142055
2524,1.9899396909142055
2525,1.9899396909142055
2526,1.9899396909142055
2527,1.9899396909142055
2528,1.9899396909142055
2529,1.9899396909142055
2530,1.9899396909142055
2531,1.9899396909142055
2532,1.9899396909142055
2533,1.9899396909142055
2534,1.9899396909142055
2535,1.9899396909142055
2536,1.9899396909142055
2537,1.9899396909142055
2538,1.9899396909142055
2539,1.9899396909142055
2540,1.9899396909142055
2541,1.9899396909142055
2542,1.9899396909142055
2543,1.9899396909142055
2544,1.9899396909142055
2545,1.9899396909142055
2546,1.9899396909142055
2547,1.9899396909142055
2548,1.9899396909142055
2549,1.9899396909142055
2550,1.9899396909142055
2551,1.9899396909142055
2552,1.9899396909142055
2553,1.9899396909142055
2554,1.9899396909142055
2555,1.9899396909142055
2556,1.9899396909142055
2557,1.9899396909142055
2558,1.9899396909142055
2559,1.9899396909142055
2560,1.9899396909142055
2561,1.9899396909142055
2562,1.9899396909142055
2563,1.9899396909142055
2564,1.9899396909142055
2565,1.9899396909142055
2566,1.9899396909142055
2567,1.9899396909142055
2568,1.9899396909142055
2569,1.9899396909142055
2570,1.9899396909142055
2571,1.9899396909142055
2572,1.9899396909142055
2573,1.9899396909142055
2574,1.9899396909142055
2575,1.9899396909142055
2576,1.9899396909142055
2577,1.9899396909142055
2578,1.9899396909142055
2579,1.9899396909142055
2580,1.9899396909142055
2581,1.9899396909142055
2582,1.9899396909142055
2583,1.9899396909142055
2584,1.9899396909142055
2585,1.9899396909142055
2586,1.9899396909142055
2587,1.9899396909142055
2588,1.9899396909142055
2589,1.9899396909142055
2590,1.9899396909142055
2591,1.9899396909142055
2592,1.9899396909142055
2593,1.9899396909142055
2594,1.9899396909142055
2595,1.9899396909142055
2596,1.9899396909142055
2597,1.9899396909142055
2598,1.9899396909142055
2599,1.9899396909142055
2600,1.9899396909142055
2601,1.9899396909142055
2602,1.9899396909142055
2603,1.9899396909142055
2604,1.9899396909142055
2605,1.9899396909142055
2606,1.9899396909142055
2607,1.9899396909142055
2608,1.9899396909142055
2609,1.9899396909142055
2610,1.9899396909142055
2611,1.9899396909142055
2612,1.9899396909142055
2613,1.9899396909142055
2614,1.9899396909142055
2615,1.9899396909142055
2616,1.9899396909142055
2617,1.9899396909142055
2618,1.9899396909142055
2619,1.9899396909142055
2620,1.9899396909142055
2621,1.9899396909142055
2622,1.9899396909142055
2623,1.9899396909142055
2624,1.9899396909142055
2625,1.9899396909142055
2626,1.9899396909142055
2627,1.9899396909142055
2628,1.9899396909142055
2629,1.9899396909142055
2630,1.9899396909142055
2631,1.9899396909142055
2632,1.9899396909142055
2633,1.9899396909142055
2634,1.9899396909142055
2635,1.9899396909142055
2636,1.9899396909142055
2637,1.9899396909142055
2638,1.9899396909142055
2639,1.9899396909142055
2640,1.9899396909142055
2641,1.9899396909142055
2642,1.9899396909142055
2643,1.9899396909142055
2644,1.9899396909142055
2645,1.9899396909142055
2646,1.9899396909142055
2647,1.9899396909142055
2648,1.9899396909142055
2649,1.9899396909142055
2650,1.9899396909142055
2651,1.9899396909142055
2652,1.9899396909142055
2653,1.9899396909142055
2654,1.9899396909142055
2655,1.9899396909142055
2656,1.9899396909142055
2657,1.9899396909142055
2658,1.9899396909142055
2659,1.9899396909142055
2660,1.9899396909142055
2661,1.9899396909142055
2662,1.9899396909142055
2663,1.9899396909142055
2664,1.9899396909142055
2665,1.9899396909142055
2666,1.9899396909142055
2667,1.9899396909142055
2668,1.9899396909142055
2669,1.9899396909142055
2670,1.9899396909142055
2671,1.9899396909142055
2672,1.9899396909142055
2673,1.9899396909142055
2674,1.9899396909142055
2675,1.9899396909142055
2676,1.9899396909142055
2677,1.9899396909142055
2678,1.9899396909142055
2679,1.9899396909142055
2680,1.9899396909142055
2681,1.9899396909142055
2682,1.9899396909142055
2683,1.9899396909142055
2684,1.9899396909142055
2685,1.9899396909142055
2686,1.9899396909142055
2687,1.9899396909142055
2688,1.9899396909142055
2689,1.9899396909142055
2690,1.9899396909142055
2691,1.9899396909142055
2692,1.9899396909142055
2693,1.9899396909142055
2694,1.9899396909142055
2695,1.9899396909142055
2696,1.9899396909142055
2697,1.9899396909142055
2698,1.9899396909142055
2699,1.9899396909142055
2700,1.9899396909142055
2701,1.9899396909142055
2702,1.9899396909142055
2703,1.9899396909142055
2704,1.9899396909142055
2705,1.9899396909142055
2706,1.9899396909142055
2707,1.9899396909142055
2708,1.9899396909142055
2709,1.9899396909142055
2710,1.9899396909142055
2711,1.9899396909142055
2712,1.9899396909142055
2713,1.9899396909142055
2714,1.9899396909142055
2715,1.9899396909142055
2716,1.9899396909142055
2717,1.9899396909142055
2718,1.9899396909142055
2719,1.9899396909142055
2720,1.9899396909142055
2721,1.9899396909142055
2722,1.9899396909142055
2723,1.9899396909142055
2724,1.9899396909142055
2725,1.9899396909142055
2726,1.9899396909142055
2727,1.9899396909142055
2728,1.9899396909142055
2729,1.9899396909142055
2730,1.9899396909142055
2731,1.9899396909142055
2732,1.9899396909142055
2733,1.9899396909142055
2734,1.9899396909142055
2735,1.9899396909142055
2736,1.9899396909142055
2737,1.9899396909142055
2738,1.9899396909142055
2739,1.9899396909142055
2740,1.9899396909142055
2741,1.9899396909142055
2742,1.9899396909142055
2743,1.9899396909142055
2744,1.9899396909142055
2745,1.9899396909142055
2746,1.9899396909142055
2747,1.9899396909142055
2748,1.9899396909142055
2749,1.9899396909142055
2750,1.9899396909142055
2751,1.9899396909142055
2752,1.9899396909142055
2753,1.9899396909142055
2754,1.9899396909142055
2755,1.9899396909142055
2756,1.9899396909142055
2757,1.9899396909142055
2758,1.9899396909142055
2759,1.9899396909142055
2760,1.9899396909142055
2761,1.9899396909142055
2762,1.9899396909142055
2763,1.9899396909142055
2764,1.9899396909142055
2765,1.9899396909142055
2766,1.9899396909142055
2767,1.9899396909142055
2768,1.9899396909142055
2769,1.9899396909142055
2770,1.9899396909142055
2771,1.9899396909142055
2772,1.9899396909142055
2773,1.9899396909142055
2774,1.9899396909142055
2775,1.9899396909142055
2776,1.9899396909142055
2777,1.9899396909142055
2778,1.9899396909142055
2779,1.9899396909142055
2780,1.9899396909142055
2781,1.9899396909142055
2782,1.9899396909142055
2783,1.9899396909142055
2784,1.9899396909142055
2785,1.9899396909142055
2786,1.9899396909142055
2787,1.9899396909142055
2788,1.9899396909142055
2789,1.9899396909142055
2790,1.9899396909142055
2791,1.9899396909142055
2792,1.9899396909142055
2793,1.9899396909142055
2794,1.9899396909142055
2795,1.9899396909142055
2796,1.9899396909142055
2797,1.9899396909142055
2798,1.9899396909142055
2799,1.9899396909142055
2800,1.9899396909142055
2801,1.9899396909142055
2802,1.9899396909142055
2803,1.9899396909142055
2804,1.9899396909142055
2805,1.9899396909142055
2806,1.9899396909142055
2807,1.9899396909142055
2808,1.9899396909142055
2809,1.9899396909142055
2810,1.9899396909142055
2811,1.9899396909142055
2812,1.9899396909142055
2813,1.9899396909142055
2814,1.9899396909142055
2815,1.9899396909142055
2816,1.9899396909142055
2817,1.9899396909142055
2818,1.9899396909142055
2819,1.9899396909142055
2820,1.9899396909142055
2821,1.9899396909142055
2822,1.9899396909142055
2823,1.9899396909142055
2824,1.9899396909142055
2825,1.9899396909142055
2826,1.9899396909142055
2827,1.9899396909142055
2828,1.9899396909142055
2829,1.9899396909142055
2830,1.9899396909142055
2831,1.9899396909142055
2832,1.9899396909142055
2833,1.9899396909142055
2834,1.9899396909142055
2835,1.9899396909142055
2836,1.9899396909142055
2837,1.9899396909142055
2838,1.9899396909142055
2839,1.9899396909142055
2840,1.9899396909142055
2841,1.9899396909142055
2842,1.9899396909142055
2843,1.9899396909142055
2844,1.9899396909142055
2845,1.9899396909142055
2846,1.9899396909142055
2847,1.9899396909142055
2848,1.9899396909142055
2849,1.9899396909142055
2850,1.9899396909142055
2851,1.9899396909142055
2852,1.9899396909142055
2853,1.9899396909142055
2854,1.9899396909142055
2855,1.9899396909142055
2856,1.9899396909142055
2857,1.9899396909142055
2858,1.9899396909142055
2859,1.9899396909142055
2860,1.9899396909142055
2861,1.9899396909142055
2862,1.9899396909142055
2863,1.9899396909142055
2864,1.9899396909142055
2865,1.9899396909142055
2866,1.9899396909142055
2867,1.9899396909142055
2868,1.9899396909142055
2869,1.9899396909142055
2870,1.9899396909142055
2871,1.9899396909142055
2872,1.9899396909142055
2873,1.9899396909142055
2874,1.9899396909142055
2875,1.9899396909142055
2876,1.9899396909142055
2877,1.9899396909142055
2878,1.9899396909142055
2879,1.9899396909142055
2880,1.9899396909142055
2881,1.9899396909142055
2882,1.9899396909142055
2883,1.9899396909142055
2884,1.9899396909142055
2885,1.9899396909142055
2886,1.9899396909142055
2887,1.9899396909142055
2888,1.9899396909142055
2889,1.9899396909142055
2890,1.9899396909142055
2891,1.9899396909142055
2892,1.9899396909142055
2893,1.9899396909142055
2894,1.9899396909142055
2895,1.9899396909142055
2896,1.9899396909142055
2897,1.9899396909142055
2898,1.9899396909142055
2899,1.9899396909142055
2900,1.9899396909142055
2901,1.9899396909142055
2902,1.9899396909142055
2903,1.9899396909142055
2904,1.9899396909142055
2905,1.9899396909142055
2906,1.9899396909142055
2907,1.9899396909142055
2908,1.9899396909142055
2909,1.9899396909142055
2910,1.9899396909142055
2911,1.9899396909142055
2912,1.9899396909142055
2913,1.9899396909142055
2914,1.9899396909142055
2915,1.9899396909142055
2916,1.9899396909142055
2917,1.9899396909142055
2918,1.9899396909142055
2919,1.9899396909142055
2920,1.9899396909142055
2921,1.9899396909142055
2922,1.9899396909142055
2923,1.9899396909142055
2924,1.9899396909142055
2925,1.9899396909142055
2926,1.9899396909142055
2927,1.9899396909142055
2928,1.9899396909142055
2929,1.9899396909142055
2930,1.9899396909142055
2931,1.9899396909142055
2932,1.9899396909142055
2933,1.9899396909142055
2934,1.9899396909142055
2935,1.9899396909142055
2936,1.9899396909142055
2937,1.9899396909142055
2938,1.9899396909142055
2939,1.9899396909142055
2940,1.9899396909142055
2941,1.9899396909142055
2942,1.9899396909142055
2943,1.9899396909142055
2944,1.9899396909142055
2945,1.9899396909142055
2946,1.9899396909142055
2947,1.9899396909142055
2948,1.9899396909142055
2949,1.9899396909142055
2950,1.9899396909142055
2951,1.9899396909142055
2952,1.9899396909142055
2953,1.9899396909142055
2954,1.9899396909142055
2955,1.9899396909142055
2956,1.9899396909142055
2957,1.9899396909142055
2958,1.9899396909142055
2959,1.9899396909142055
2960,1.9899396909142055
2961,1.9899396909142055
2962,1.9899396909142055
2963,1.9899396909142055
2964,1.9899396909142055
2965,1.9899396909142055
2966,1.9899396909142055
2967,1.9899396909142055
2968,1.9899396909142055
2969,1.9899396909142055
2970,1.9899396909142055
2971,1.9899396909142055
2972,1.9899396909142055
2973,1.9899396909142055
2974,1.9899396909142055
2975,1.9899396909142055
2976,1.9899396909142055
2977,1.9899396909142055
2978,1.9899396909142055
2979,1.9899396909142055
2980,1.9899396909142055
2981,1.9899396909142055
2982,1.9899396909142055
2983,1.9899396909142055
2984,1.9899396909142055
2985,1.9899396909142055
2986,1.9899396909142055
2987,1.9899396909142055
2988,1.9899396909142055
2989,1.9899396909142055
2990,1.9899396909142055
2991,1.9899396909142055
2992,1.9899396909142055
2993,1.9899396909142055
2994,1.9899396909142055
2995,1.9899396909142055
2996,1.9899396909142055
2997,1.9899396909142055
2998,1.9899396909142055
2999,1.9899396909142055
3000,1.9899396909142055
3001,1.9899396909142055
3002,1.9899396909142055
3003,1.9899396909142055
3004,1.9899396909142055
3005,1.9899396909142055
3006,1.9899396909142055
3007,1.9899396909142055
3008,1.9899396909142055
3009,1.9899396909142055
3010,1.9899396909142055
3011,1.9899396909142055
3012,1.9899396909142055
3013,1.9899396909142055
3014,1.9899396909142055
3015,1.9899396909142055
3016,1.9899396909142055
3017,1.9899396909142055
3018,1.9899396909142055
3019,1.9899396909142055
3020,1.9899396909142055
3021,1.9899396909142055
3022,1.9899396909142055
3023,1.9899396909142055
3024,1.9899396909142055
3025,1.9899396909142055
3026,1.9899396909142055
3027,1.9899396909142055
3028,1.9899396909142055
3029,1.9899396909142055
3030,1.9899396909142055
3031,1.9899396909142055
3032,1.9899396909142055
3033,1.9899396909142055
3034,1.9899396909142055
3035,1.9899396909142055
3036,1.9899396909142055
3037,1.9899396909142055
3038,1.9899396909142055
3039,1.9899396909142055
3040,1.9899396909142055
3041,1.9899396909142055
3042,1.9899396909142055
3043,1.9899396909142055
3044,1.9899396909142055
3045,1.9899396909142055
3046,1.9899396909142055
3047,1.9899396909142055
3048,1.9899396909142055
3049,1.9899396909142055
3050,1.9899396909142055
3051,1.9899396909142055
3052,1.9899396909142055
3053,1.9899396909142055
3054,1.9899396909142055
3055,1.9899396909142055
3056,1.9899396909142055
3057,1.9899396909142055
3058,1.9899396909142055
3059,1.9899396909142055
3060,1.9899396909142055
3061,1.9899396909142055
3062,1.9899396909142055
3063,1.9899396909142055
3064,1.9899396909142055
3065,1.9899396909142055
3066,1.9899396909142055
3067,1.9899396909142055
3068,1.9899396909142055
3069,1.9899396909142055
3070,1.9899396909142055
3071,1.9899396909142055
3072,1.9899396909142055
3073,1.9899396909142055
3074,1.9899396909142055
3075,1.9899396909142055
3076,1.9899396909142055
3077,1.9899396909142055
3078,1.9899396909142055
3079,1.9899396909142055
3080,1.9899396909142055
3081,1.9899396909142055
3082,1.9899396909142055
3083,1.9899396909142055
3084,1.9899396909142055
3085,1.9899396909142055
3086,1.9899396909142055
3087,1.9899396909142055
3088,1.9899396909142055
3089,1.9899396909142055
3090,1.9899396909142055
3091,1.9899396909142055
3092,1.9899396909142055
3093,1.9899396909142055
3094,1.9899396909142055
3095,1.9899396909142055
3096,1.9899396909142055
3097,1.9899396909142055
3098,1.9899396909142055
3099,1.9899396909142055
3100,1.9899396909142055
3101,1.9899396909142055
3102,1.9899396909142055
3103,1.9899396909142055
3104,1.9899396909142055
3105,1.9899396909142055
3106,1.9899396909142055
3107,1.9899396909142055
3108,1.9899396909142055
3109,1.9899396909142055
3110,1.9899396909142055
3111,1.9899396909142055
3112,1.9899396909142055
3113,1.9899396909142055
3114,1.9899396909142055
3115,1.9899396909142055
3116,1.9899396909142055
3117,1.9899396909142055
3118,1.9899396909142055
3119,1.9899396909142055
3120,1.9899396909142055
3121,1.9899396909142055
3122,1.9899396909142055
3123,1.9899396909142055
3124,1.9899396909142055
3125,1.9899396909142055
3126,1.9899396909142055
3127,1.9899396909142055
3128,1.9899396909142055
3129,1.9899396909142055
3130,1.9899396909142055
3131,1.9899396909142055
3132,1.9899396909142055
3133,1.9899396909142055
3134,1.9899396909142055
3135,1.9899396909142055
3136,1.9899396909142055
3137,1.9899396909142055
3138,1.9899396909142055
3139,1.9899396909142055
3140,1.9899396909142055
3141,1.9899396909142055
3142,1.9899396909142055
3143,1.9899396909142055
3144,1.9899396909142055
3145,1.9899396909142055
3146,1.9899396909142055
3147,1.9899396909142055
3148,1.9899396909142055
3149,1.9899396909142055
3150,1.9899396909142055
3151,1.9899396909142055
3152,1.9899396909142055
3153,1.9899396909142055
3154,1.9899396909142055
3155,1.9899396909142055
3156,1.9899396909142055
3157,1.9899396909142055
3158,1.9899396909142055
3159,1.9899396909142055
3160,1.9899396909142055
3161,1.9899396909142055
3162,1.989938978321888
3163,1.989938978321888
3164,1.989938978321888
3165,1.989938978321888
3166,1.989938978321888
3167,1.989938978321888
3168,1.989938978321888
3169,1.989938978321888
3170,1.989938978321888
3171,1.989938978321888
3172,1.989938978321888
3173,1.989938978321888
3174,1.989938978321888
3175,1.989938978321888
3176,1.989938978321888
3177,1.989938978321888
3178,1.989938978321888
3179,1.989938978321888
3180,1.989938978321888
3181,1.989938978321888
3182,1.989938978321888
3183,1.989938978321888
3184,1.989938978321888
3185,1.989938978321888
3186,1.989938978321888
3187,1.989938978321888
3188,1.989938978321888
3189,1.989938978321888
3190,1.989938978321888
3191,1.989938978321888
3192,1.989938978321888
3193,1.989938978321888
3194,1.989938978321888
3195,1.989938978321888
3196,1.989938978321888
3197,1.989938978321888
3198,1.989938978321888
3199,1.989938978321888
3200,1.989938978321888
3201,1.989938978321888
3202,1.989938978321888
3203,1.989938978321888
3204,1.989938978321888
3205,1.989938978321888
3206,1.989938978321888
3207,1.989938978321888
3208,1.989938978321888
3209,1.989938978321888
3210,1.989938978321888
3211,1.989938978321888
3212,1.989938978321888
3213,1.989938978321888
3214,1.989938978321888
3215,1.989938978321888
3216,1.989938978321888
3217,1.989938978321888
3218,1.989938978321888
3219,1.989938978321888
3220,1.989938978321888
3221,1.989938978321888
3222,1.989938978321888
3223,1.989938978321888
3224,1.989938978321888
3225,1.989938978321888
3226,1.989938978321888
3227,1.989938978321888
3228,1.989938978321888
3229,1.989938978321888
3230,1.989938978321888
3231,1.989938978321888
3232,1.989938978321888
3233,1.989938978321888
3234,1.989938978321888
3235,1.989938978321888
3236,1.989938978321888
3237,1.989938978321888
3238,1.989938978321888
3239,1.989938978321888
3240,1.989938978321888
3241,1.989938978321888
3242,1.989938978321888
3243,1.989938978321888
3244,1.989938978321888
3245,1.989938978321888
3246,1.989938978321888
3247,1.989938978321888
3248,1.989938978321888
3249,1.989938978321888
3250,1.989938978321888
3251,1.989938978321888
3252,1.989938978321888
3253,1.989938978321888
3254,1.989938978321888
3255,1.989938978321888
3256,1.989938978321888
3257,1.989938978321888
3258,1.989938978321888
3259,1.989938978321888
3260,1.989938978321888
3261,1.989938978321888
3262,1.989938978321888
3263,1.989938978321888
3264,1.989938978321888
3265,1.989938978321888
3266,1.989938978321888
3267,1.989938978321888
3268,1.989938978321888
3269,1.989938978321888
3270,1.989938978321888
3271,1.989938978321888
3272,1.989938978321888
3273,1.989938978321888
3274,1.989938978321888
3275,1.989938978321888
3276,1.989938978321888
3277,1.989938978321888
3278,1.989938978321888
3279,1.989938978321888
3280,1.989938978321888
3281,1.989938978321888
3282,1.989938978321888
3283,1.989938978321888
3284,1.989938978321888
3285,1.989938978321888
3286,1.989938978321888
3287,1.989938978321888
3288,1.989938978321888
3289,1.989938978321888
3290,1.989938978321888
3291,1.989938978321888
3292,1.989938978321888
3293,1.989938978321888
3294,1.989938978321888
3295,1.989938978321888
3296,1.989938978321888
3297,1.989938978321888
3298,1.989938978321888
3299,1.989938978321888
3300,1.989938978321888
3301,1.989938978321888
3302,1.989938978321888
3303,1.989938978321888
3304,1.989938978321888
3305,1.989938978321888
3306,1.989938978321888
3307,1.989938978321888
3308,1.989938978321888
3309,1.989938978321888
3310,1.989938978321888
3311,1.989938978321888
3312,1.989938978321888
3313,1.989938978321888
3314,1.989938978321888
3315,1.989938978321888
3316,1.989938978321888
3317,1.989938978321888
3318,1.989938978321888
3319,1.989938978321888
3320,1.989938978321888
3321,1.989938978321888
3322,1.989938978321888
3323,1.989938978321888
3324,1.989938978321888
3325,1.989938978321888
3326,1.989938978321888
3327,1.989938978321888
3328,1.989938978321888
3329,1.989938978321888
3330,1.989938978321888
3331,1.989938978321888
3332,1.989938978321888
3333,1.989938978321888
3334,1.989938978321888
3335,1.989938978321888
3336,1.989938978321888
3337,1.989938978321888
3338,1.989938978321888
3339,1.989938978321888
3340,1.989938978321888
3341,1.989938978321888
3342,1.989938978321888
3343,1.989938978321888
3344,1.989938978321888
3345,1.989938978321888
3346,1.989938978321888
3347,1.989938978321888
3348,1.989938978321888
3349,1.989938978321888
3350,1.989938978321888
3351,1.989938978321888
3352,1.989938978321888
3353,1.989938978321888
3354,1.989938978321888
3355,1.989938978321888
3356,1.989938978321888
3357,1.989938978321888
3358,1.989938978321888
3359,1.989938978321888
3360,1.989938978321888
3361,1.989938978321888
3362,1.989938978321888
3363,1.989938978321888
3364,1.989938978321888
3365,1.989938978321888
3366,1.989938978321888
3367,1.989938978321888
3368,1.989938978321888
3369,1.989938978321888
3370,1.989938978321888
3371,1.989938978321888
3372,1.989938978321888
3373,1.989938978321888
3374,1.989938978321888
3375,1.989938978321888
3376,1.989938978321888
3377,1.989938978321888
3378,1.989938978321888
3379,1.989938978321888
3380,1.989938978321888
3381,1.989938978321888
3382,1.989938978321888
3383,1.989938978321888
3384,1.989938978321888
3385,1.989938978321888
3386,1.989938978321888
3387,1.989938978321888
3388,1.989938978321888
3389,1.989938978321888
3390,1.989938978321888
3391,1.989938978321888
3392,1.989938978321888
3393,1.989938978321888
3394,1.989938978321888
3395,1.989938978321888
3396,1.989938978321888
3397,1.989938978321888
3398,1.989938978321888
3399,1.989938978321888
3400,1.989938978321888
3401,1.989938978321888
3402,1.989938978321888
3403,1.989938978321888
3404,1.989938978321888
3405,1.989938978321888
3406,1.989938978321888
3407,1.989938978321888
3408,1.989938978321888
3409,1.989938978321888
3410,1.989938978321888
3411,1.989938978321888
3412,1.989938978321888
3413,1.989938978321888
3414,1.989938978321888
3415,1.989938978321888
3416,1.989938978321888
3417,1.989938978321888
3418,1.989938978321888
3419,1.989938978321888
3420,1.989938978321888
3421,1.989938978321888
3422,1.989938978321888
3423,1.989938978321888
3424,1.989938978321888
3425,1.989938978321888
3426,1.989938978321888
3427,1.989938978321888
3428,1.989938978321888
3429,1.989938978321888
3430,1.989938978321888
3431,1.989938978321888
3432,1.989938978321888
3433,1.989938978321888
3434,1.989938978321888
3435,1.989938978321888
3436,1.989938978321888
3437,1.989938978321888
3438,1.989938978321888
3439,1.989938978321888
3440,1.989938978321888
3441,1.989938978321888
3442,1.989938978321888
3443,1.989938978321888
3444,1.989938978321888
3445,1.989938978321888
3446,1.989938978321888
3447,1.989938978321888
3448,1.989938978321888
3449,1.989938978321888
3450,1.989938978321888
3451,1.989938978321888
3452,1.989938978321888
3453,1.989938978321888
3454,1.989938978321888
3455,1.989938978321888
3456,1.989938978321888
3457,1.989938978321888
3458,1.989938978321888
3459,1.989938978321888
3460,1.989938978321888
3461,1.989938978321888
3462,1.989938978321888
3463,1.989938978321888
3464,1.989938978321888
3465,1.989938978321888
3466,1.989938978321888
3467,1.989938978321888
3468,1.989938978321888
3469,1.989938978321888
3470,1.989938978321888
3471,1.989938978321888
3472,1.989938978321888
3473,1.989938978321888
3474,1.989938978321888
3475,1.989938978321888
3476,1.989938978321888
3477,1.989938978321888
3478,1.989938978321888
3479,1.989938978321888
3480,1.989938978321888
3481,1.989938978321888
3482,1.989938978321888
3483,1.989938978321888
3484,1.989938978321888
3485,1.989938978321888
3486,1.989938978321888
3487,1.989938978321888
3488,1.989938978321888
3489,1.989938978321888
3490,1.989938978321888
3491,1.989938978321888
3492,1.989938978321888
3493,1.989938978321888
3494,1.989938978321888
3495,1.989938978321888
3496,1.989938978321888
3497,1.989938978321888
3498,1.989938978321888
3499,1.989938978321888
3500,1.989938978321888
3501,1.989938978321888
3502,1.989938978321888
3503,1.989938978321888
3504,1.989938978321888
3505,1.989938978321888
3506,1.989938978321888
3507,1.989938978321888
3508,1.989938978321888
3509,1.989938978321888
3510,1.989938978321888
3511,1.989938978321888
3512,1.989938978321888
3513,1.989938978321888
3514,1.989938978321888
3515,1.989938978321888
3516,1.989938978321888
3517,1.989938978321888
3518,1.989938978321888
3519,1.989938978321888
3520,1.989938978321888
3521,1.989938978321888
3522,1.989938978321888
3523,1.989938978321888
3524,1.989938978321888
3525,1.989938978321888
3526,1.989938978321888
3527,1.989938978321888
3528,1.989938978321888
3529,1.989938978321888
3530,1.989938978321888
3531,1.989938978321888
3532,1.989938978321888
3533,1.989938978321888
3534,1.989938978321888
3535,1.989938978321888
3536,1.989938978321888
3537,1.989938978321888
3538,1.989938978321888
3539,1.989938978321888
3540,1.989938978321888
3541,1.989938978321888
3542,1.989938978321888
3543,1.989938978321888
3544,1.989938978321888
3545,1.989938978321888
3546,1.989938978321888
3547,1.989938978321888
3548,1.989938978321888
3549,1.989938978321888
3550,1.989938978321888
3551,1.989938978321888
3552,1.989938978321888
3553,1.989938978321888
3554,1.989938978321888
3555,1.989938978321888
3556,1.989938978321888
3557,1.989938978321888
3558,1.989938978321888
3559,1.989938978321888
3560,1.989938978321888
3561,1.989938978321888
3562,1.989938978321888
3563,1.989938978321888
3564,1.989938978321888
3565,1.989938978321888
3566,1.989938978321888
3567,1.989938978321888
3568,1.989938978321888
3569,1.989938978321888
3570,1.989938978321888
3571,1.989938978321888
3572,1.989938978321888
3573,1.989938978321888
3574,1.989938978321888
3575,1.989938978321888
3576,1.989938978321888
3577,1.989938978321888
3578,1.989938978321888
3579,1.989938978321888
3580,1.989938978321888
3581,1.989938978321888
3582,1.989938978321888
3583,1.989938978321888
3584,1.989938978321888
3585,1.989938978321888
3586,1.989938978321888
3587,1.989938978321888
3588,1.989938978321888
3589,1.989938978321888
3590,1.989938978321888
3591,1.989938978321888
3592,1.989938978321888
3593,1.989938978321888
3594,1.989938978321888
3595,1.989938978321888
3596,1.989938978321888
3597,1.989938978321888
3598,1.989938978321888
3599,1.989938978321888
3600,1.989938978321888
3601,1.989938978321888
3602,1.989938978321888
3603,1.989938978321888
3604,1.989938978321888
3605,1.989938978321888
3606,1.989938978321888
3607,1.989938978321888
3608,1.989938978321888
3609,1.989938978321888
3610,1.989938978321888
3611,1.989938978321888
3612,1.989938978321888
3613,1.989938978321888
3614,1.989938978321888
3615,1.989938978321888
3616,1.989938978321888
3617,1.989938978321888
3618,1.989938978321888
3619,1.989938978321888
3620,1.989938978321888
3621,1.989938978321888
3622,1.989938978321888
3623,1.989938978321888
3624,1.989938978321888
3625,1.989938978321888
3626,1.989938978321888
3627,1.989938978321888
3628,1.989938978321888
3629,1.989938978321888
3630,1.989938978321888
3631,1.989938978321888
3632,1.989938978321888
3633,1.989938978321888
3634,1.989938978321888
3635,1.989938978321888
3636,1.989938978321888
3637,1.989938978321888
3638,1.989938978321888
3639,1.989938978321888
3640,1.989938978321888
3641,1.989938978321888
3642,1.989938978321888
3643,1.989938978321888
3644,1.989938978321888
3645,1.989938978321888
3646,1.989938978321888
3647,1.989938978321888
3648,1.989938978321888
3649,1.989938978321888
3650,1.989938978321888
3651,1.989938978321888
3652,1.989938978321888
3653,1.989938978321888
3654,1.989938978321888
3655,1.989938978321888
