1363,6.98311339201204
1364,6.98311339201204
1365,6.98311339201204
1366,6.98311339201204
1367,6.98311339201204
1368,6.98311339201204
1369,6.98311339201204
1370,6.98311339201204
1371,6.98311339201204
1372,6.98311339201204
1373,6.98311339201204
1374,6.98311339201204
1375,6.98311339201204
1376,6.98311339201204
1377,6.98311339201204
1378,6.98311339201204
1379,6.98311339201204
1380,6.98311339201204
1381,6.98311339201204
1382,6.98311339201204
1383,6.98311339201204
1384,6.98311339201204
1385,6.98311339201204
1386,6.98311339201204
1387,6.98311339201204
1388,6.98311339201204
1389,6.98311339201204
1390,6.98311339201204
1391,6.98311339201204
1392,6.98311339201204
1393,6.98311339201204
1394,6.98311339201204
1395,6.98311339201204
1396,6.98311339201204
1397,6.98311339201204
1398,6.98311339201204
1399,6.98311339201204
1400,6.98311339201204
1401,6.98311339201204
1402,6.98311339201204
1403,6.98311339201204
1404,6.98311339201204
1405,6.98311339201204
1406,6.98311339201204
1407,6.98311339201204
1408,6.98311339201204
1409,6.98311339201204
1410,6.98311339201204
1411,6.98311339201204
1412,6.98311339201204
1413,6.98311339201204
1414,6.98311339201204
1415,6.98311339201204
1416,6.98311339201204
1417,6.98311339201204
1418,6.98311339201204
1419,6.98311339201204
1420,6.98311339201204
1421,6.98311339201204
1422,6.98311339201204
1423,6.98311339201204
1424,6.98311339201204
1425,6.98311339201204
1426,6.98311339201204
1427,6.98311339201204
1428,6.98311339201204
1429,6.98311339201204
1430,6.98311339201204
1431,6.98311339201204
1432,6.98311339201204
1433,6.98311339201204
1434,6.98311339201204
1435,6.98311339201204
1436,6.98311339201204
1437,6.98311339201204
1438,6.98311339201204
1439,6.98311339201204
1440,6.98311339201204
1441,6.98311339201204
1442,6.98311339201204
1443,6.98311339201204
1444,6.98311339201204
1445,6.98311339201204
1446,6.98311339201204
1447,6.98311339201204
1448,6.98311339201204
1449,6.98311339201204
1450,6.98311339201204
1451,6.98311339201204
1452,6.98311339201204
1453,6.98311339201204
1454,6.98311339201204
1455,6.98311339201204
1456,6.98311339201204
1457,6.98311339201204
1458,6.98311339201204
1459,6.98311339201204
1460,6.98311339201204
1461,6.98311339201204
1462,6.98311339201204
1463,6.98311339201204
1464,6.98311339201204
1465,6.98311339201204
1466,6.98311339201204
1467,6.98311339201204
1468,6.98311339201204
1469,6.98311339201204
1470,6.98311339201204
1471,6.98311339201204
1472,6.98311339201204
1473,6.98311339201204
1474,6.98311339201204
1475,6.98311339201204
1476,6.98311339201204
1477,6.98311339201204
1478,6.98311339201204
1479,6.98311339201204
1480,6.98311339201204
1481,6.98311339201204
1482,6.98311339201204
1483,6.98311339201204
1484,6.98311339201204
1485,6.98311339201204
1486,6.98311339201204
1487,6.98311339201204
1488,6.98311339201204
1489,6.98311339201204
1490,6.98311339201204
1491,6.98311339201204
1492,6.98311339201204
1493,6.98311339201204
1494,6.98311339201204
1495,6.98311339201204
1496,6.98311339201204
1497,6.98311339201204
1498,6.98311339201204
1499,6.98311339201204
1500,6.98311339201204
1501,6.98311339201204
1502,6.98311339201204
1503,6.98311339201204
1504,6.98311339201204
1505,6.98311339201204
1506,6.98311339201204
1507,6.98311339201204
1508,6.98311339201204
1509,6.98311339201204
1510,6.98311339201204
1511,6.98311339201204
1512,6.98311339201204
1513,6.98311339201204
1514,6.98311339201204
1515,6.98311339201204
1516,6.98311339201204
1517,6.98311339201204
1518,6.98311339201204
1519,6.98311339201204
1520,6.98311339201204
1521,6.98311339201204
1522,6.98311339201204
1523,6.98311339201204
1524,6.978903360217597
1525,6.978903360217597
1526,6.978903360217597
1527,6.978903360217597
1528,6.978903360217597
1529,6.978903360217597
1530,6.978903360217597
1531,6.978903360217597
1532,6.978903360217597
1533,6.978903360217597
1534,6.978903360217597
1535,6.978903360217597
1536,6.978903360217597
1537,6.978903360217597
1538,6.978903360217597
1539,6.978903360217597
1540,6.978903360217597
1541,6.978903360217597
1542,6.978903360217597
1543,6.978903360217597
1544,6.978903360217597
1545,6.978903360217597
1546,6.978903360217597
1547,6.978903360217597
1548,6.978903360217597
1549,6.978903360217597
1550,6.978903360217597
1551,6.978903360217597
1552,6.978903360217597
1553,6.978903360217597
1554,6.978903360217597
1555,6.978903360217597
1556,6.978903360217597
1557,6.978903360217597
1558,6.978903360217597
1559,6.978903360217597
1560,6.978903360217597
1561,6.978903360217597
1562,6.978903360217597
1563,6.978903360217597
1564,6.978903360217597
1565,6.978903360217597
1566,6.978903360217597
1567,6.978903360217597
1568,6.978903360217597
1569,6.978903360217597
1570,6.978903360217597
1571,6.978903360217597
1572,6.978903360217597
1573,6.978903360217597
1574,6.978903360217597
1575,6.978903360217597
1576,6.978903360217597
1577,6.978903360217597
1578,6.978903360217597
1579,6.978903360217597
1580,6.978903360217597
1581,6.978903360217597
1582,6.978903360217597
1583,6.978903360217597
1584,6.978903360217597
1585,6.978903360217597
1586,6.978903360217597
1587,6.978903360217597
1588,6.978903360217597
1589,6.978903360217597
1590,6.978903360217597
1591,6.978903360217597
1592,6.978903360217597
1593,6.978903360217597
1594,6.978903360217597
1595,6.978903360217597
1596,6.978903360217597
1597,6.978903360217597
1598,6.978903360217597
1599,6.978903360217597
1600,6.978903360217597
1601,6.978903360217597
1602,6.978903360217597
1603,6.978903360217597
1604,6.978903360217597
1605,6.978903360217597
1606,6.978903360217597
1607,6.978903360217597
1608,6.978903360217597
1609,6.978903360217597
1610,6.978903360217597
1611,6.978903360217597
1612,6.978903360217597
1613,6.978903360217597
1614,6.978903360217597
1615,6.978903360217597
1616,6.978903360217597
1617,6.978903360217597
1618,6.978903360217597
1619,6.978903360217597
1620,6.978903360217597
1621,6.978903360217597
1622,6.978903360217597
1623,6.978903360217597
1624,6.978903360217597
1625,6.978903360217597
1626,6.978903360217597
1627,6.978903360217597
1628,6.978903360217597
1629,6.978903360217597
1630,6.978903360217597
1631,6.978903360217597
1632,6.978903360217597
1633,6.978903360217597
1634,6.978903360217597
1635,6.978903360217597
1636,6.978903360217597
1637,6.978903360217597
1638,6.978903360217597
1639,6.978903360217597
1640,6.978903360217597
1641,6.978903360217597
1642,6.978903360217597
1643,6.978903360217597
1644,6.978903360217597
1645,6.978903360217597
1646,6.978903360217597
1647,6.978522384472424
1648,6.978522384472424
1649,6.978522384472424
1650,6.978522384472424
1651,6.978522384472424
1652,6.978522384472424
1653,6.978522384472424
1654,6.978522384472424
1655,6.978522384472424
1656,6.978522384472424
1657,6.978522384472424
1658,6.978522384472424
1659,6.978522384472424
1660,6.978522384472424
1661,6.978522384472424
1662,6.978522384472424
1663,6.978522384472424
1664,6.978522384472424
1665,6.978522384472424
1666,6.978522384472424
1667,6.978522384472424
1668,6.978522384472424
1669,6.978522384472424
1670,6.978522384472424
1671,6.978522384472424
1672,6.978522384472424
1673,6.978522384472424
1674,6.978522384472424
1675,6.978522384472424
1676,6.978522384472424
1677,6.978522384472424
1678,6.978522384472424
1679,6.978522384472424
1680,6.978522384472424
1681,6.978522384472424
1682,6.978522384472424
1683,6.978522384472424
1684,6.978522384472424
1685,6.978522384472424
1686,6.978522384472424
1687,6.978522384472424
1688,6.978522384472424
1689,6.978522384472424
1690,6.978522384472424
1691,6.978522384472424
1692,6.978522384472424
1693,6.978522384472424
1694,6.978522384472424
1695,6.978522384472424
1696,6.978522384472424
1697,6.978522384472424
1698,6.978522384472424
1699,6.978522384472424
1700,6.978522384472424
1701,6.978522384472424
1702,6.978522384472424
1703,6.978522384472424
1704,6.978522384472424
1705,6.978522384472424
1706,6.978522384472424
1707,6.978522384472424
1708,6.978522384472424
1709,6.978522384472424
1710,6.978522384472424
1711,6.978522384472424
1712,6.978522384472424
1713,6.978522384472424
1714,6.978522384472424
1715,6.978522384472424
1716,6.978522384472424
1717,6.978522384472424
1718,6.978522384472424
1719,6.978522384472424
1720,6.978522384472424
1721,6.978522384472424
1722,6.978522384472424
1723,6.978522384472424
1724,6.978522384472424
1725,6.978522384472424
1726,6.978522384472424
1727,6.978522384472424
1728,6.978522384472424
1729,6.978522384472424
1730,6.978522384472424
1731,6.978522384472424
1732,6.978522384472424
1733,6.978522384472424
1734,6.978522384472424
1735,6.978522384472424
1736,6.978522384472424
1737,6.978522384472424
1738,6.978522384472424
1739,6.978522384472424
1740,6.978522384472424
1741,6.978522384472424
1742,6.978522384472424
1743,6.978522384472424
1744,6.978522384472424
1745,6.978522384472424
1746,6.978522384472424
1747,6.978522384472424
1748,6.978522384472424
1749,6.978522384472424
1750,6.978522384472424
1751,6.978522384472424
1752,6.978522384472424
1753,6.978522384472424
1754,6.978522384472424
1755,6.978522384472424
1756,6.978522384472424
1757,6.978522384472424
1758,6.978522384472424
1759,6.978522384472424
1760,6.978522384472424
1761,6.978522384472424
1762,6.978522384472424
1763,6.978522384472424
1764,6.978522384472424
1765,6.978522384472424
1766,6.978522384472424
1767,6.978522384472424
1768,6.978522384472424
1769,6.978522384472424
1770,6.978522384472424
1771,6.978522384472424
1772,6.978522384472424
1773,6.978522384472424
1774,6.978522384472424
1775,6.978522384472424
1776,6.978522384472424
1777,6.978522384472424
1778,6.978522384472424
1779,6.978522384472424
1780,6.978522384472424
1781,6.978522384472424
1782,6.978522384472424
1783,6.978522384472424
1784,6.978522384472424
1785,6.978522384472424
1786,6.978522384472424
1787,6.978522384472424
1788,6.978522384472424
1789,6.978522384472424
1790,6.978522384472424
1791,6.978522384472424
1792,6.978522384472424
1793,6.978522384472424
1794,6.978522384472424
1795,6.978522384472424
1796,6.978522384472424
1797,6.978522384472424
1798,6.978522384472424
1799,6.978522384472424
1800,6.978522384472424
1801,6.978522384472424
1802,6.978522384472424
1803,6.978522384472424
1804,6.978522384472424
1805,6.978522384472424
1806,6.978522384472424
1807,6.978522384472424
1808,6.978522384472424
1809,6.978522384472424
1810,6.978522384472424
1811,6.978522384472424
1812,6.978522384472424
1813,6.978522384472424
1814,6.978522384472424
1815,6.978522384472424
1816,6.978522384472424
1817,6.978522384472424
1818,6.978522384472424
1819,6.978522384472424
1820,6.978522384472424
1821,6.978522384472424
1822,6.978522384472424
1823,6.978522384472424
1824,6.978522384472424
1825,6.978522384472424
1826,6.978522384472424
1827,6.978522384472424
1828,6.978522384472424
1829,6.978522384472424
1830,6.978522384472424
1831,6.978522384472424
1832,6.978522384472424
1833,6.978522384472424
1834,6.978522384472424
1835,6.978522384472424
1836,6.978522384472424
1837,6.978522384472424
1838,6.978522384472424
1839,6.978522384472424
1840,6.978522384472424
1841,6.978522384472424
1842,6.978522384472424
1843,6.978522384472424
1844,6.978522384472424
1845,6.978522384472424
1846,6.978522384472424
1847,6.978522384472424
1848,6.978522384472424
1849,6.978522384472424
1850,6.978522384472424
1851,6.978522384472424
1852,6.978522384472424
1853,6.978522384472424
1854,6.978522384472424
1855,6.978522384472424
1856,6.978522384472424
1857,6.978522384472424
1858,6.978522384472424
1859,6.978522384472424
1860,6.978522384472424
1861,6.978522384472424
1862,6.978522384472424
1863,6.978522384472424
1864,6.978522384472424
1865,6.978522384472424
1866,6.978522384472424
1867,6.978522384472424
1868,6.978522384472424
1869,6.978522384472424
1870,6.978522384472424
1871,6.978522384472424
1872,6.978522384472424
1873,6.978522384472424
1874,6.978522384472424
1875,6.978522384472424
1876,6.978522384472424
1877,6.978522384472424
1878,6.978522384472424
1879,6.978522384472424
1880,6.978522384472424
1881,6.978522384472424
1882,6.978522384472424
1883,6.978522384472424
1884,6.978522384472424
1885,6.978522384472424
1886,6.978522384472424
1887,6.978522384472424
1888,6.978522384472424
1889,6.978522384472424
1890,6.978522384472424
1891,6.978522384472424
1892,6.978522384472424
1893,6.978522384472424
1894,6.978522384472424
1895,6.978522384472424
1896,6.978522384472424
1897,6.978522384472424
1898,6.978522384472424
1899,6.978522384472424
1900,6.978522384472424
1901,6.978522384472424
1902,6.978522384472424
1903,6.978522384472424
1904,6.978522384472424
1905,6.978522384472424
1906,6.978522384472424
1907,6.978522384472424
1908,6.978522384472424
1909,6.978522384472424
1910,6.978522384472424
1911,6.978522384472424
1912,6.978522384472424
1913,6.978522384472424
1914,6.978522384472424
1915,6.978522384472424
1916,6.978522384472424
1917,6.978522384472424
1918,6.978522384472424
1919,6.978522384472424
1920,6.978522384472424
1921,6.978522384472424
1922,6.978522384472424
1923,6.978522384472424
1924,6.978522384472424
1925,6.978522384472424
1926,6.978522384472424
1927,6.978522384472424
1928,6.978522384472424
1929,6.978522384472424
1930,6.978522384472424
1931,6.978522384472424
1932,6.978522384472424
1933,6.978522384472424
1934,6.978522384472424
1935,6.978522384472424
1936,6.978522384472424
1937,6.978522384472424
1938,6.978522384472424
1939,6.978522384472424
1940,6.978522384472424
1941,6.978522384472424
1942,6.978522384472424
1943,6.978522384472424
1944,6.978522384472424
1945,6.978522384472424
1946,6.978522384472424
1947,6.978522384472424
1948,6.978522384472424
1949,6.978522384472424
1950,6.978522384472424
1951,6.978522384472424
1952,6.978522384472424
1953,6.978522384472424
1954,6.978522384472424
1955,6.978522384472424
1956,6.978522384472424
1957,6.978522384472424
1958,6.978522384472424
1959,6.978522384472424
1960,6.978522384472424
1961,6.978522384472424
1962,6.978522384472424
1963,6.978522384472424
1964,6.978522384472424
1965,6.978522384472424
1966,6.978522384472424
1967,6.978522384472424
1968,6.978522384472424
1969,6.978522384472424
1970,6.978522384472424
1971,6.978522384472424
1972,6.978522384472424
1973,6.978522384472424
1974,6.978522384472424
1975,6.978522384472424
1976,6.978522384472424
1977,6.978522384472424
1978,6.978522384472424
1979,6.978522384472424
1980,6.978522384472424
1981,6.978522384472424
1982,6.978522384472424
1983,6.978522384472424
1984,6.978522384472424
1985,6.978522384472424
1986,6.978522384472424
1987,6.978522384472424
1988,6.978522384472424
1989,6.978522384472424
1990,6.978522384472424
1991,6.978522384472424
1992,6.978522384472424
1993,6.978522384472424
1994,6.978522384472424
1995,6.978522384472424
1996,6.978522384472424
1997,6.978522384472424
1998,6.978522384472424
1999,6.978522384472424
2000,6.978522384472424
2001,6.978522384472424
2002,6.978522384472424
2003,6.978522384472424
2004,6.978522384472424
2005,6.978522384472424
2006,6.978522384472424
2007,6.978522384472424
2008,6.978522384472424
2009,6.978522384472424
2010,6.978522384472424
2011,6.978522384472424
2012,6.978522384472424
2013,6.978522384472424
2014,6.978522384472424
2015,6.978522384472424
2016,6.978522384472424
2017,6.978522384472424
2018,6.978522384472424
2019,6.978522384472424
2020,6.978522384472424
2021,6.978522384472424
2022,6.978522384472424
2023,6.978522384472424
2024,6.978522384472424
2025,6.978522384472424
2026,6.978522384472424
2027,6.978522384472424
2028,6.978522384472424
2029,6.978522384472424
2030,6.978522384472424
2031,6.978522384472424
2032,6.978522384472424
2033,6.978522384472424
2034,6.978522384472424
2035,6.978522384472424
2036,6.978522384472424
2037,6.978522384472424
2038,6.978522384472424
2039,6.978522384472424
2040,6.978522384472424
2041,6.978522384472424
2042,6.978522384472424
2043,6.978522384472424
2044,6.978522384472424
2045,6.978522384472424
2046,6.978522384472424
2047,6.978522384472424
2048,6.978522384472424
2049,6.978522384472424
2050,6.978522384472424
2051,6.978522384472424
2052,6.978522384472424
2053,6.978522384472424
2054,6.978522384472424
2055,6.978522384472424
2056,6.978522384472424
2057,6.978522384472424
2058,6.978522384472424
2059,6.978522384472424
2060,6.978522384472424
2061,6.978522384472424
2062,6.978522384472424
2063,6.978522384472424
2064,6.978522384472424
2065,6.978522384472424
2066,6.978522384472424
2067,6.978522384472424
2068,6.978522384472424
2069,6.978522384472424
2070,6.978522384472424
2071,6.978522384472424
2072,6.978522384472424
2073,6.978522384472424
2074,6.978522384472424
2075,6.978522384472424
2076,6.978522384472424
2077,6.978522384472424
2078,6.978522384472424
2079,6.978522384472424
2080,6.978522384472424
2081,6.978522384472424
2082,6.978522384472424
2083,6.978522384472424
2084,6.978522384472424
2085,6.978522384472424
2086,6.978522384472424
2087,6.978522384472424
2088,6.978522384472424
2089,6.978522384472424
2090,6.978522384472424
2091,6.978522384472424
2092,6.978522384472424
2093,6.978522384472424
2094,6.978522384472424
2095,6.978522384472424
2096,6.978522384472424
2097,6.978522384472424
2098,6.978522384472424
2099,6.978522384472424
2100,6.978522384472424
2101,6.978522384472424
2102,6.978522384472424
2103,6.978522384472424
2104,6.978522384472424
2105,6.978522384472424
2106,6.978522384472424
2107,6.978522384472424
2108,6.978522384472424
2109,6.978522384472424
2110,6.978522384472424
2111,6.978522384472424
2112,6.978522384472424
2113,6.978522384472424
2114,6.978522384472424
2115,6.978522384472424
2116,6.978522384472424
2117,6.978522384472424
2118,6.978522384472424
2119,6.978522384472424
2120,6.978522384472424
2121,6.978522384472424
2122,6.978522384472424
2123,6.978522384472424
2124,6.978522384472424
2125,6.978522384472424
2126,6.978522384472424
2127,6.978522384472424
2128,6.978522384472424
2129,6.978522384472424
2130,6.978522384472424
2131,6.978522384472424
2132,6.978522384472424
2133,6.978522384472424
2134,6.978522384472424
2135,6.978522384472424
2136,6.978522384472424
2137,6.978522384472424
2138,6.978522384472424
2139,6.978522384472424
2140,6.978522384472424
2141,6.978522384472424
2142,6.978522384472424
2143,6.978522384472424
2144,6.978522384472424
2145,6.978522384472424
2146,6.978522384472424
2147,6.978522384472424
2148,6.978522384472424
2149,6.978522384472424
2150,6.978522384472424
2151,6.978522384472424
2152,6.978522384472424
2153,6.978522384472424
2154,6.978522384472424
2155,6.978522384472424
2156,6.978522384472424
2157,6.978522384472424
2158,6.978522384472424
2159,6.978522384472424
2160,6.978522384472424
2161,6.978522384472424
2162,6.978522384472424
2163,6.978522384472424
2164,6.978522384472424
2165,6.978522384472424
2166,6.978522384472424
2167,6.978522384472424
2168,6.978522384472424
2169,6.978522384472424
2170,6.978522384472424
2171,6.978522384472424
2172,6.978522384472424
2173,6.978522384472424
2174,6.978522384472424
2175,6.978522384472424
2176,6.978522384472424
2177,6.978522384472424
2178,6.978522384472424
2179,6.978522384472424
2180,6.978522384472424
2181,6.978522384472424
2182,6.978522384472424
2183,6.978522384472424
2184,6.978522384472424
2185,6.978522384472424
2186,6.978522384472424
2187,6.978522384472424
2188,6.978522384472424
2189,6.978522384472424
2190,6.978522384472424
2191,6.978522384472424
2192,6.978522384472424
2193,6.978522384472424
2194,6.978522384472424
2195,6.978522384472424
2196,6.978522384472424
2197,6.978522384472424
2198,6.978522384472424
2199,6.978522384472424
2200,6.978522384472424
2201,6.978522384472424
2202,6.978522384472424
2203,6.978522384472424
2204,6.978522384472424
2205,6.978522384472424
2206,6.978522384472424
2207,6.978522384472424
2208,6.978522384472424
2209,6.978522384472424
2210,6.978522384472424
2211,6.978522384472424
2212,6.978522384472424
2213,6.978522384472424
2214,6.978522384472424
2215,6.978522384472424
2216,6.978522384472424
2217,6.978522384472424
2218,6.978522384472424
2219,6.978522384472424
2220,6.978522384472424
2221,6.978522384472424
2222,6.978522384472424
2223,6.978522384472424
2224,6.978522384472424
2225,6.978522384472424
2226,6.978522384472424
2227,6.978522384472424
2228,6.978522384472424
2229,6.978522384472424
2230,6.978522384472424
2231,6.978522384472424
2232,6.978522384472424
2233,6.978522384472424
2234,6.978522384472424
2235,6.978522384472424
2236,6.978522384472424
2237,6.978522384472424
2238,6.978522384472424
2239,6.978522384472424
2240,6.978522384472424
2241,6.978522384472424
2242,6.978522384472424
2243,6.978522384472424
2244,6.978522384472424
2245,6.978522384472424
2246,6.978522384472424
2247,6.978522384472424
2248,6.978522384472424
2249,6.978522384472424
2250,6.978522384472424
2251,6.978522384472424
2252,6.978522384472424
2253,6.978522384472424
2254,6.978522384472424
2255,6.978522384472424
2256,6.978522384472424
2257,6.978522384472424
2258,6.978522384472424
2259,6.978522384472424
2260,6.978522384472424
2261,6.978522384472424
2262,6.978522384472424
2263,6.978522384472424
2264,6.978522384472424
2265,6.978522384472424
2266,6.978522384472424
2267,6.978522384472424
2268,6.978522384472424
2269,6.978522384472424
2270,6.978522384472424
2271,6.978522384472424
2272,6.978522384472424
2273,6.978522384472424
2274,6.978522384472424
2275,6.978522384472424
2276,6.978522384472424
2277,6.978522384472424
2278,6.978522384472424
2279,6.978522384472424
2280,6.978522384472424
2281,6.978522384472424
2282,6.978522384472424
2283,6.978522384472424
2284,6.978522384472424
2285,6.978522384472424
2286,6.978522384472424
2287,6.978522384472424
2288,6.978522384472424
2289,6.978522384472424
2290,6.978522384472424
2291,6.978522384472424
2292,6.978522384472424
2293,6.978522384472424
2294,6.978522384472424
2295,6.978522384472424
2296,6.978522384472424
2297,6.978522384472424
2298,6.978522384472424
2299,6.978522384472424
2300,6.978522384472424
2301,6.978522384472424
2302,6.978522384472424
2303,6.978522384472424
2304,6.978522384472424
2305,6.978522384472424
2306,6.978522384472424
2307,6.978522384472424
2308,6.978522384472424
2309,6.978522384472424
2310,6.978522384472424
2311,6.978522384472424
2312,6.978522384472424
2313,6.978522384472424
2314,6.978522384472424
2315,6.978522384472424
2316,6.978522384472424
2317,6.978522384472424
2318,6.978522384472424
2319,6.978522384472424
2320,6.978522384472424
2321,6.978522384472424
2322,6.978522384472424
2323,6.978522384472424
2324,6.978522384472424
2325,6.978522384472424
2326,6.978522384472424
2327,6.978522384472424
2328,6.978522384472424
2329,6.978522384472424
2330,6.978522384472424
2331,6.978522384472424
2332,6.978522384472424
2333,6.978522384472424
2334,6.978522384472424
2335,6.978522384472424
2336,6.978522384472424
2337,6.978522384472424
2338,6.978522384472424
2339,6.978522384472424
2340,6.978522384472424
2341,6.978522384472424
2342,6.978522384472424
2343,6.978522384472424
2344,6.978522384472424
2345,6.978522384472424
2346,6.978522384472424
2347,6.978522384472424
2348,6.978522384472424
2349,6.978522384472424
2350,6.978522384472424
2351,6.978522384472424
2352,6.978522384472424
2353,6.978522384472424
2354,6.978522384472424
2355,6.978522384472424
2356,6.978522384472424
2357,6.978522384472424
2358,6.978522384472424
2359,6.978522384472424
2360,6.978522384472424
2361,6.978522384472424
2362,6.978522384472424
2363,6.978522384472424
2364,6.978522384472424
2365,6.978522384472424
2366,6.978522384472424
2367,6.978522384472424
2368,6.978522384472424
2369,6.978522384472424
2370,6.978522384472424
2371,6.978522384472424
2372,6.978522384472424
2373,6.978522384472424
2374,6.978522384472424
2375,6.978522384472424
2376,6.978522384472424
2377,6.977637582422066
2378,6.977637582422066
2379,6.977637582422066
2380,6.977637582422066
2381,6.977637582422066
2382,6.977637582422066
2383,6.977637582422066
2384,6.977637582422066
2385,6.977637582422066
2386,6.977637582422066
2387,6.977637582422066
2388,6.977637582422066
2389,6.977637582422066
2390,6.977637582422066
2391,6.977637582422066
2392,6.977637582422066
2393,6.977637582422066
2394,6.977637582422066
2395,6.977637582422066
2396,6.977637582422066
2397,6.977637582422066
2398,6.977637582422066
2399,6.977637582422066
2400,6.977637582422066
2401,6.977637582422066
2402,6.977637582422066
2403,6.977637582422066
2404,6.977637582422066
2405,6.977637582422066
2406,6.977637582422066
2407,6.977637582422066
2408,6.977637582422066
2409,6.977637582422066
2410,6.977637582422066
2411,6.977637582422066
2412,6.977637582422066
2413,6.977637582422066
2414,6.977637582422066
2415,6.977637582422066
2416,6.977637582422066
2417,6.977637582422066
2418,6.977637582422066
2419,6.977637582422066
2420,6.977637582422066
2421,6.977637582422066
2422,6.977637582422066
2423,6.977637582422066
2424,6.977637582422066
2425,6.977637582422066
2426,6.977637582422066
2427,6.977637582422066
2428,6.977637582422066
2429,6.977637582422066
2430,6.977637582422066
2431,6.977637582422066
2432,6.977637582422066
2433,6.977637582422066
2434,6.976838973558319
2435,6.976838973558319
2436,6.976838973558319
2437,6.976838973558319
2438,6.976838973558319
2439,6.976838973558319
2440,6.976838973558319
2441,6.976838973558319
2442,6.976838973558319
2443,6.976838973558319
2444,6.976838973558319
2445,6.976838973558319
2446,6.976838973558319
2447,6.976838973558319
2448,6.976838973558319
2449,6.976838973558319
2450,6.976838973558319
2451,6.976838973558319
2452,6.976838973558319
2453,6.976838973558319
2454,6.976838973558319
2455,6.976838973558319
2456,6.976838973558319
2457,6.976838973558319
2458,6.976838973558319
2459,6.976838973558319
2460,6.976838973558319
2461,6.976838973558319
2462,6.976838973558319
2463,6.976838973558319
2464,6.976838973558319
2465,6.976838973558319
2466,6.976838973558319
2467,6.976838973558319
2468,6.976838973558319
2469,6.976838973558319
2470,6.976838973558319
2471,6.976838973558319
2472,6.976838973558319
2473,6.976838973558319
2474,6.976838973558319
2475,6.976838973558319
2476,6.976838973558319
2477,6.976838973558319
2478,6.976838973558319
2479,6.976838973558319
2480,6.976838973558319
2481,6.976838973558319
2482,6.976838973558319
2483,6.976838973558319
2484,6.976838973558319
2485,6.976838973558319
2486,6.976838973558319
2487,6.976838973558319
2488,6.976838973558319
2489,6.976838973558319
2490,6.976838973558319
2491,6.976838973558319
2492,6.976838973558319
2493,6.976838973558319
2494,6.976838973558319
2495,6.976838973558319
2496,6.976838973558319
2497,6.976838973558319
2498,6.976838973558319
2499,6.976838973558319
2500,6.976838973558319
2501,6.976838973558319
2502,6.976838973558319
2503,6.976838973558319
2504,6.976838973558319
2505,6.976838973558319
2506,6.976838973558319
2507,6.976838973558319
2508,6.976838973558319
2509,6.976838973558319
2510,6.976838973558319
2511,6.976838973558319
2512,6.976838973558319
2513,6.976838973558319
2514,6.976838973558319
2515,6.976838973558319
2516,6.976838973558319
2517,6.976838973558319
2518,6.976838973558319
2519,6.976838973558319
2520,6.976838973558319
2521,6.976838973558319
2522,6.976838973558319
2523,6.976838973558319
2524,6.976838973558319
2525,6.976838973558319
2526,6.976838973558319
2527,6.976838973558319
2528,6.976838973558319
2529,6.976838973558319
2530,6.976838973558319
2531,6.976838973558319
2532,6.976838973558319
2533,6.976838973558319
2534,6.976838973558319
2535,6.976838973558319
2536,6.976838973558319
2537,6.976838973558319
2538,6.976838973558319
2539,6.976838973558319
2540,6.976838973558319
2541,6.976838973558319
2542,6.976838973558319
2543,6.976838973558319
2544,6.976838973558319
2545,6.976838973558319
2546,6.976838973558319
2547,6.976838973558319
2548,6.976838973558319
2549,6.976838973558319
2550,6.976838973558319
2551,6.976838973558319
2552,6.976838973558319
2553,6.976838973558319
2554,6.976838973558319
2555,6.976838973558319
2556,6.976838973558319
2557,6.976838973558319
2558,6.976838973558319
2559,6.976838973558319
2560,6.976838973558319
2561,6.976838973558319
2562,6.976838973558319
2563,6.976838973558319
2564,6.976838973558319
2565,6.976838973558319
2566,6.976838973558319
2567,6.976838973558319
2568,6.976838973558319
2569,6.976838973558319
2570,6.976838973558319
2571,6.976838973558319
2572,6.976838973558319
2573,6.976838973558319
2574,6.976838973558319
2575,6.976838973558319
2576,6.976838973558319
2577,6.976838973558319
2578,6.976838973558319
2579,6.976838973558319
2580,6.976838973558319
2581,6.976838973558319
2582,6.976838973558319
2583,6.976838973558319
2584,6.976838973558319
2585,6.976838973558319
2586,6.976838973558319
2587,6.976838973558319
2588,6.976838973558319
2589,6.976838973558319
2590,6.976838973558319
2591,6.976838973558319
2592,6.976838973558319
2593,6.976838973558319
2594,6.976838973558319
2595,6.976838973558319
2596,6.976838973558319
2597,6.976838973558319
2598,6.976838973558319
2599,6.976838973558319
2600,6.976838973558319
2601,6.976838973558319
2602,6.976838973558319
2603,6.976838973558319
2604,6.976838973558319
2605,6.976838973558319
2606,6.976838973558319
2607,6.976838973558319
2608,6.976838973558319
2609,6.976838973558319
2610,6.976838973558319
2611,6.976838973558319
2612,6.976838973558319
2613,6.976838973558319
2614,6.976838973558319
2615,6.976838973558319
2616,6.976838973558319
2617,6.976838973558319
2618,6.976838973558319
2619,6.976838973558319
2620,6.976838973558319
2621,6.976838973558319
2622,6.976838973558319
2623,6.976838973558319
2624,6.976838973558319
2625,6.976838973558319
2626,6.976838973558319
2627,6.976838973558319
2628,6.976838973558319
2629,6.976838973558319
2630,6.976838973558319
2631,6.976838973558319
2632,6.976838973558319
2633,6.976838973558319
2634,6.976838973558319
