2635,11.95795565671054
2636,11.95795565671054
2637,11.95795565671054
2638,11.95795565671054
2639,11.95795565671054
2640,11.95795565671054
2641,11.95795565671054
2642,11.95795565671054
2643,11.95795565671054
2644,11.95795565671054
2645,11.95795565671054
2646,11.95795565671054
2647,11.95795565671054
2648,11.95795565671054
2649,11.95795565671054
2650,11.95795565671054
2651,11.95795565671054
2652,11.95795565671054
2653,11.95795565671054
2654,11.95795565671054
2655,11.95795565671054
2656,11.95795565671054
2657,11.95795565671054
2658,11.95795565671054
2659,11.95795565671054
2660,11.95795565671054
2661,11.95795565671054
2662,11.95795565671054
2663,11.95795565671054
2664,11.95795565671054
2665,11.95795565671054
2666,11.95795565671054
2667,11.95795565671054
2668,11.95795565671054
2669,11.95795565671054
2670,11.95795565671054
2671,11.95795565671054
2672,11.95795565671054
2673,11.95795565671054
2674,11.95795565671054
2675,11.95795565671054
2676,11.95795565671054
2677,11.95795565671054
2678,11.95795565671054
2679,11.95795565671054
2680,11.95795565671054
2681,11.95795565671054
2682,11.95795565671054
2683,11.95795565671054
2684,11.95795565671054
2685,11.95795565671054
2686,11.95795565671054
2687,11.95795565671054
2688,11.95795565671054
2689,11.95795565671054
2690,11.95795565671054
2691,11.95795565671054
2692,11.95795565671054
2693,11.95795565671054
2694,11.95795565671054
2695,11.95795565671054
2696,11.95795565671054
2697,11.95795565671054
2698,11.95795565671054
2699,11.95795565671054
2700,11.95795565671054
2701,11.95795565671054
2702,11.95795565671054
2703,11.95795565671054
2704,11.95795565671054
2705,11.95795565671054
2706,11.95795565671054
2707,11.95795565671054
2708,11.95795565671054
2709,11.95795565671054
2710,11.95795565671054
2711,11.95795565671054
2712,11.95795565671054
2713,11.95795565671054
2714,11.95795565671054
2715,11.95795565671054
2716,11.95795565671054
2717,11.95795565671054
2718,11.95795565671054
2719,11.95795565671054
2720,11.95795565671054
2721,11.95795565671054
2722,11.95795565671054
2723,11.95795565671054
2724,11.95795565671054
2725,11.95795565671054
2726,11.95795565671054
2727,11.95795565671054
2728,11.95795565671054
2729,11.95795565671054
2730,11.95795565671054
2731,11.95795565671054
2732,11.95795565671054
2733,11.95795565671054
2734,11.95795565671054
2735,11.95795565671054
2736,11.95795565671054
2737,11.95795565671054
2738,11.95795565671054
2739,11.95795565671054
2740,11.95795565671054
2741,11.95795565671054
2742,11.95795565671054
2743,11.95795565671054
2744,11.95795565671054
2745,11.95795565671054
2746,11.95795565671054
2747,11.95795565671054
2748,11.95795565671054
2749,11.95795565671054
2750,11.95795565671054
2751,11.95795565671054
2752,11.95795565671054
2753,11.95795565671054
2754,11.95795565671054
2755,11.95795565671054
2756,11.95795565671054
2757,11.95795565671054
2758,11.95795565671054
2759,11.95795565671054
2760,11.95795565671054
2761,11.95795565671054
2762,11.95795565671054
2763,11.95795565671054
2764,11.95795565671054
2765,11.95795565671054
2766,11.95795565671054
2767,11.95795565671054
2768,11.95795565671054
2769,11.95795565671054
2770,11.95795565671054
2771,11.95795565671054
2772,11.95795565671054
2773,11.95795565671054
2774,11.95795565671054
2775,11.95795565671054
2776,11.95795565671054
2777,11.95795565671054
2778,11.95795565671054
2779,11.95795565671054
2780,11.95795565671054
2781,11.95795565671054
2782,11.95795565671054
2783,11.95795565671054
2784,11.95795565671054
2785,11.95795565671054
2786,11.95795565671054
2787,11.95795565671054
2788,11.95795565671054
2789,11.95795565671054
2790,11.95795565671054
2791,11.95795565671054
2792,11.95795565671054
2793,11.95795565671054
2794,11.95795565671054
2795,11.95795565671054
2796,11.95795565671054
2797,11.95795565671054
2798,11.95795565671054
2799,11.95795565671054
2800,11.95795565671054
2801,11.95795565671054
2802,11.95795565671054
2803,11.95795565671054
2804,11.95795565671054
2805,11.95795565671054
2806,11.95795565671054
2807,11.95795565671054
2808,11.95795565671054
2809,11.95795565671054
2810,11.95795565671054
2811,11.95795565671054
2812,11.95795565671054
2813,11.95795565671054
2814,11.95795565671054
2815,11.95795565671054
2816,11.95795565671054
2817,11.95795565671054
2818,11.95795565671054
2819,11.95795565671054
2820,11.95795565671054
2821,11.95795565671054
2822,11.95795565671054
2823,11.95795565671054
2824,11.95795565671054
2825,11.95795565671054
2826,11.95795565671054
2827,11.95795565671054
2828,11.95795565671054
2829,11.95795565671054
2830,11.95795565671054
2831,11.95795565671054
2832,11.95795565671054
2833,11.95795565671054
2834,11.95795565671054
2835,11.95795565671054
2836,11.95795565671054
2837,11.95795565671054
2838,11.95795565671054
2839,11.95795565671054
2840,11.95795565671054
2841,11.95795565671054
2842,11.95795565671054
2843,11.95795565671054
2844,11.95795565671054
2845,11.95795565671054
2846,11.95795565671054
2847,11.95795565671054
2848,11.95795565671054
2849,11.95795565671054
2850,11.95795565671054
2851,11.95795565671054
2852,11.95795565671054
2853,11.95795565671054
2854,11.95795565671054
2855,11.95795565671054
2856,11.95795565671054
2857,11.95795565671054
2858,11.95795565671054
2859,11.95795565671054
2860,11.95795565671054
2861,11.95795565671054
2862,11.95795565671054
2863,11.95795565671054
2864,11.95795565671054
2865,11.95795565671054
2866,11.95795565671054
2867,11.95795565671054
2868,11.95795565671054
2869,11.95795565671054
2870,11.95795565671054
2871,11.95795565671054
2872,11.95795565671054
2873,11.95795565671054
2874,11.95795565671054
2875,11.95795565671054
2876,11.95795565671054
2877,11.95795565671054
2878,11.95795565671054
2879,11.95795565671054
2880,11.95795565671054
2881,11.95795565671054
2882,11.95795565671054
2883,11.95795565671054
2884,11.95795565671054
2885,11.95795565671054
2886,11.95795565671054
2887,11.95795565671054
2888,11.95795565671054
2889,11.95795565671054
2890,11.95795565671054
2891,11.95795565671054
2892,11.95795565671054
2893,11.95795565671054
2894,11.95795565671054
2895,11.95795565671054
2896,11.95795565671054
2897,11.95795565671054
2898,11.95795565671054
2899,11.95795565671054
2900,11.95795565671054
2901,11.95795565671054
2902,11.95795565671054
2903,11.95795565671054
2904,11.95795565671054
2905,11.95795565671054
2906,11.95795565671054
2907,11.95795565671054
2908,11.95795565671054
2909,11.95795565671054
2910,11.95795565671054
2911,11.95795565671054
2912,11.95795565671054
2913,11.95795565671054
2914,11.95795565671054
2915,11.95795565671054
2916,11.95795565671054
2917,11.95795565671054
2918,11.95795565671054
2919,11.95795565671054
2920,11.95795565671054
2921,11.95795565671054
2922,11.95795565671054
2923,11.95795565671054
2924,11.95795565671054
2925,11.95795565671054
2926,11.95795565671054
2927,11.95795565671054
2928,11.95795565671054
2929,11.95795565671054
2930,11.95795565671054
2931,11.95795565671054
2932,11.95795565671054
2933,11.95795565671054
2934,11.95795565671054
2935,11.95795565671054
2936,11.95795565671054
2937,11.95795565671054
2938,11.95795565671054
2939,11.95795565671054
2940,11.95795565671054
2941,11.95795565671054
2942,11.95795565671054
2943,11.95795565671054
2944,11.95795565671054
2945,11.95795565671054
2946,11.95795565671054
2947,11.95795565671054
2948,11.95795565671054
2949,11.95795565671054
2950,11.95795565671054
2951,11.95795565671054
2952,11.95795565671054
2953,11.95795565671054
2954,11.95795565671054
2955,11.95795565671054
2956,11.95795565671054
2957,11.95795565671054
2958,11.95795565671054
2959,11.95795565671054
2960,11.95795565671054
2961,11.95795565671054
2962,11.95795565671054
2963,11.95795565671054
2964,11.95795565671054
2965,11.95795565671054
2966,11.95795565671054
2967,11.95795565671054
2968,11.95795565671054
2969,11.95795565671054
2970,11.95795565671054
2971,11.95795565671054
2972,11.95795565671054
2973,11.95795565671054
2974,11.95795565671054
2975,11.95795565671054
2976,11.95795565671054
2977,11.95795565671054
2978,11.95795565671054
2979,11.95795565671054
2980,11.95795565671054
2981,11.95795565671054
2982,11.95795565671054
2983,11.95795565671054
2984,11.95795565671054
2985,11.95795565671054
2986,11.95795565671054
2987,11.95795565671054
2988,11.95795565671054
2989,11.95795565671054
2990,11.95795565671054
2991,11.95795565671054
2992,11.95795565671054
2993,11.95795565671054
2994,11.95795565671054
2995,11.95795565671054
2996,11.95795565671054
2997,11.95795565671054
2998,11.95795565671054
2999,11.95795565671054
3000,11.95795565671054
3001,11.95795565671054
3002,11.95795565671054
3003,11.95795565671054
3004,11.95795565671054
3005,11.95795565671054
3006,11.95795565671054
3007,11.95795565671054
3008,11.95795565671054
3009,11.95795565671054
3010,11.95795565671054
3011,11.95795565671054
3012,11.95795565671054
3013,11.95795565671054
3014,11.95795565671054
3015,11.95795565671054
3016,11.95795565671054
3017,11.95795565671054
3018,11.95795565671054
3019,11.95795565671054
3020,11.95795565671054
3021,11.95795565671054
3022,11.95795565671054
3023,11.95795565671054
3024,11.95795565671054
3025,11.95795565671054
3026,11.95795565671054
3027,11.95795565671054
3028,11.95795565671054
3029,11.95795565671054
3030,11.95795565671054
3031,11.95795565671054
3032,11.95795565671054
3033,11.95795565671054
3034,11.95795565671054
3035,11.95795565671054
3036,11.95795565671054
3037,11.95795565671054
3038,11.95795565671054
3039,11.95795565671054
3040,11.95795565671054
3041,11.95795565671054
3042,11.95795565671054
3043,11.95795565671054
3044,11.95795565671054
3045,11.95795565671054
3046,11.95795565671054
3047,11.95795565671054
3048,11.95795565671054
3049,11.95795565671054
3050,11.95795565671054
3051,11.95795565671054
3052,11.95795565671054
3053,11.95795565671054
3054,11.95795565671054
3055,11.95795565671054
3056,11.95795565671054
3057,11.95795565671054
3058,11.95795565671054
3059,11.95795565671054
3060,11.95795565671054
3061,11.95795565671054
3062,11.95795565671054
3063,11.95795565671054
3064,11.95795565671054
3065,11.95795565671054
3066,11.95795565671054
3067,11.95795565671054
3068,11.95795565671054
3069,11.95795565671054
3070,11.95795565671054
3071,11.95795565671054
3072,11.95795565671054
3073,11.95795565671054
3074,11.95795565671054
3075,11.95795565671054
3076,11.95795565671054
3077,11.95795565671054
3078,11.95795565671054
3079,11.95795565671054
3080,11.95795565671054
3081,11.95795565671054
3082,11.95795565671054
3083,11.95795565671054
3084,11.95795565671054
3085,11.95795565671054
3086,11.95795565671054
3087,11.95795565671054
3088,11.95795565671054
3089,11.95795565671054
3090,11.95795565671054
3091,11.95795565671054
3092,11.95795565671054
3093,11.95795565671054
3094,11.95795565671054
3095,11.95795565671054
3096,11.95795565671054
3097,11.95795565671054
3098,11.95795565671054
3099,11.95795565671054
3100,11.95795565671054
3101,11.95795565671054
3102,11.95795565671054
3103,11.95795565671054
3104,11.95795565671054
3105,11.95795565671054
3106,11.95795565671054
3107,11.95795565671054
3108,11.95795565671054
3109,11.95795565671054
3110,11.95795565671054
3111,11.95795565671054
3112,11.95795565671054
3113,11.95795565671054
3114,11.95795565671054
3115,11.95795565671054
3116,11.95795565671054
3117,11.95795565671054
3118,11.95795565671054
3119,11.95795565671054
3120,11.95795565671054
3121,11.95795565671054
3122,11.95795565671054
3123,11.95795565671054
3124,11.95795565671054
3125,11.95795565671054
3126,11.95795565671054
3127,11.95795565671054
3128,11.95795565671054
3129,11.95795565671054
3130,11.95795565671054
3131,11.95795565671054
3132,11.95795565671054
3133,11.95795565671054
3134,11.95795565671054
3135,11.95795565671054
3136,11.95795565671054
3137,11.95795565671054
3138,11.95795565671054
3139,11.95795565671054
3140,11.95795565671054
3141,11.95795565671054
3142,11.95795565671054
3143,11.95795565671054
3144,11.95795565671054
3145,11.95795565671054
3146,11.95795565671054
3147,11.95795565671054
3148,11.95795565671054
3149,11.95795565671054
3150,11.95795565671054
3151,11.95795565671054
3152,11.95795565671054
3153,11.95795565671054
3154,11.95795565671054
3155,11.95795565671054
3156,11.95795565671054
3157,11.95795565671054
3158,11.95795565671054
3159,11.95795565671054
3160,11.95795565671054
3161,11.95795565671054
3162,11.95795565671054
3163,11.95795565671054
3164,11.95795565671054
3165,11.95795565671054
3166,11.95795565671054
3167,11.95795565671054
3168,11.95795565671054
3169,11.95795565671054
3170,11.95795565671054
3171,11.95795565671054
3172,11.95795565671054
3173,11.95795565671054
3174,11.95795565671054
3175,11.95795565671054
3176,11.95795565671054
3177,11.95795565671054
3178,11.95795565671054
3179,11.95795565671054
3180,11.95795565671054
3181,11.95795565671054
3182,11.95593805388535
3183,11.95593805388535
3184,11.95593805388535
3185,11.95593805388535
3186,11.95593805388535
3187,11.95593805388535
3188,11.95593805388535
3189,11.95593805388535
3190,11.95593805388535
3191,11.95593805388535
3192,11.95593805388535
3193,11.95593805388535
3194,11.95593805388535
3195,11.95593805388535
3196,11.95593805388535
3197,11.95593805388535
3198,11.95593805388535
3199,11.95593805388535
3200,11.95593805388535
3201,11.95593805388535
3202,11.95593805388535
3203,11.95593805388535
3204,11.95593805388535
3205,11.95593805388535
3206,11.95593805388535
3207,11.95593805388535
3208,11.95593805388535
3209,11.95593805388535
3210,11.95593805388535
3211,11.95593805388535
3212,11.95593805388535
3213,11.95593805388535
3214,11.95593805388535
3215,11.95593805388535
3216,11.95593805388535
3217,11.95593805388535
3218,11.95593805388535
3219,11.95593805388535
3220,11.95593805388535
3221,11.95593805388535
3222,11.95593805388535
3223,11.95593805388535
3224,11.95593805388535
3225,11.95593805388535
3226,11.95593805388535
3227,11.95593805388535
3228,11.95593805388535
3229,11.95593805388535
3230,11.95593805388535
3231,11.95593805388535
3232,11.95593805388535
3233,11.95593805388535
3234,11.95593805388535
3235,11.95593805388535
3236,11.95593805388535
3237,11.95593805388535
3238,11.95593805388535
3239,11.95593805388535
3240,11.95593805388535
3241,11.95593805388535
3242,11.95593805388535
3243,11.95593805388535
3244,11.95593805388535
3245,11.95593805388535
3246,11.95593805388535
3247,11.95593805388535
3248,11.95593805388535
3249,11.95593805388535
3250,11.95593805388535
3251,11.95593805388535
3252,11.95593805388535
3253,11.95593805388535
3254,11.95593805388535
3255,11.95593805388535
3256,11.95593805388535
3257,11.95593805388535
3258,11.95593805388535
3259,11.95593805388535
3260,11.95593805388535
3261,11.95593805388535
3262,11.95593805388535
3263,11.95593805388535
3264,11.95593805388535
3265,11.95593805388535
3266,11.95593805388535
3267,11.95593805388535
3268,11.95593805388535
3269,11.95593805388535
3270,11.95593805388535
3271,11.95593805388535
3272,11.95593805388535
3273,11.95593805388535
3274,11.95593805388535
3275,11.95593805388535
3276,11.95593805388535
3277,11.95593805388535
3278,11.95593805388535
3279,11.95593805388535
3280,11.95593805388535
3281,11.95593805388535
3282,11.95593805388535
3283,11.95593805388535
3284,11.95593805388535
3285,11.95593805388535
3286,11.95593805388535
3287,11.95593805388535
3288,11.95593805388535
3289,11.95593805388535
3290,11.95593805388535
3291,11.95593805388535
3292,11.95593805388535
3293,11.95593805388535
3294,11.95593805388535
3295,11.95593805388535
3296,11.95593805388535
3297,11.95593805388535
3298,11.95593805388535
3299,11.95593805388535
3300,11.95593805388535
3301,11.95593805388535
3302,11.95593805388535
3303,11.95593805388535
3304,11.953391969279496
3305,11.953391969279496
3306,11.953391969279496
3307,11.953391969279496
3308,11.953391969279496
3309,11.953391969279496
3310,11.953391969279496
3311,11.953391969279496
3312,11.953391969279496
3313,11.953391969279496
3314,11.953391969279496
3315,11.953391969279496
3316,11.953391969279496
3317,11.953391969279496
3318,11.953391969279496
3319,11.953391969279496
3320,11.953391969279496
3321,11.953391969279496
3322,11.953391969279496
3323,11.953391969279496
3324,11.953391969279496
3325,11.953391969279496
3326,11.953391969279496
3327,11.953391969279496
3328,11.953391969279496
3329,11.953391969279496
3330,11.953391969279496
3331,11.953391969279496
3332,11.953391969279496
3333,11.953391969279496
3334,11.953391969279496
3335,11.953391969279496
3336,11.953391969279496
3337,11.953391969279496
3338,11.953391969279496
3339,11.953391969279496
3340,11.953391969279496
3341,11.953391969279496
3342,11.953391969279496
3343,11.953391969279496
3344,11.953391969279496
3345,11.953391969279496
3346,11.953391969279496
3347,11.953391969279496
3348,11.953391969279496
3349,11.953391969279496
3350,11.953391969279496
3351,11.953391969279496
3352,11.953391969279496
3353,11.953391969279496
3354,11.953391969279496
3355,11.953391969279496
3356,11.953391969279496
3357,11.953391969279496
3358,11.953391969279496
3359,11.953391969279496
3360,11.953391969279496
3361,11.953391969279496
3362,11.953391969279496
3363,11.953391969279496
3364,11.953391969279496
3365,11.953391969279496
3366,11.953391969279496
3367,11.953391969279496
3368,11.953391969279496
3369,11.953391969279496
3370,11.953391969279496
3371,11.953391969279496
3372,11.953391969279496
3373,11.953391969279496
3374,11.953391969279496
3375,11.953391969279496
3376,11.953391969279496
3377,11.953391969279496
3378,11.953391969279496
3379,11.953391969279496
3380,11.953391969279496
3381,11.953391969279496
3382,11.953391969279496
3383,11.953391969279496
3384,11.953391969279496
3385,11.953391969279496
3386,11.953391969279496
3387,11.953391969279496
3388,11.953391969279496
3389,11.953391969279496
3390,11.953391969279496
3391,11.953391969279496
3392,11.953391969279496
3393,11.953391969279496
3394,11.953391969279496
3395,11.953391969279496
3396,11.953391969279496
3397,11.953391969279496
3398,11.953391969279496
3399,11.953391969279496
3400,11.953391969279496
3401,11.953391969279496
3402,11.953391969279496
3403,11.953391969279496
3404,11.953391969279496
3405,11.953391969279496
3406,11.953391969279496
3407,11.953391969279496
3408,11.953391969279496
3409,11.953391969279496
3410,11.953391969279496
3411,11.953391969279496
3412,11.953391969279496
3413,11.953391969279496
3414,11.953391969279496
3415,11.953391969279496
3416,11.953391969279496
3417,11.953391969279496
3418,11.953391969279496
3419,11.953391969279496
3420,11.953391969279496
3421,11.953391969279496
3422,11.953391969279496
3423,11.953391969279496
3424,11.953391969279496
3425,11.953391969279496
3426,11.953391969279496
3427,11.953391969279496
3428,11.953391969279496
3429,11.953391969279496
3430,11.953391969279496
3431,11.953391969279496
3432,11.953391969279496
3433,11.953391969279496
3434,11.953391969279496
3435,11.953391969279496
3436,11.953391969279496
3437,11.953391969279496
3438,11.953391969279496
3439,11.953391969279496
3440,11.953391969279496
3441,11.953391969279496
3442,11.953391969279496
3443,11.953391969279496
3444,11.953391969279496
3445,11.953391969279496
3446,11.953391969279496
3447,11.953391969279496
3448,11.953391969279496
3449,11.953391969279496
3450,11.953391969279496
3451,11.953391969279496
3452,11.953391969279496
3453,11.953391969279496
3454,11.953391969279496
3455,11.953391969279496
3456,11.953391969279496
3457,11.953391969279496
3458,11.953391969279496
3459,11.953391969279496
3460,11.953391969279496
3461,11.953391969279496
3462,11.953391969279496
3463,11.953391969279496
3464,11.953391969279496
3465,11.953391969279496
3466,11.953391969279496
3467,11.953391969279496
3468,11.953391969279496
3469,11.953391969279496
3470,11.953391969279496
3471,11.953391969279496
3472,11.953391969279496
3473,11.953391969279496
3474,11.953391969279496
3475,11.953391969279496
3476,11.953391969279496
3477,11.953391969279496
3478,11.953391969279496
3479,11.953391969279496
3480,11.953391969279496
3481,11.953391969279496
3482,11.953391969279496
3483,11.953391969279496
3484,11.953391969279496
3485,11.953391969279496
3486,11.953391969279496
3487,11.953391969279496
3488,11.953391969279496
3489,11.953391969279496
3490,11.953391969279496
3491,11.953391969279496
3492,11.953391969279496
3493,11.953391969279496
3494,11.953391969279496
3495,11.953391969279496
3496,11.953391969279496
3497,11.953391969279496
3498,11.953391969279496
3499,11.953391969279496
3500,11.953391969279496
3501,11.953391969279496
3502,11.953391969279496
3503,11.953391969279496
3504,11.953391969279496
3505,11.953391969279496
3506,11.953391969279496
3507,11.953391969279496
3508,11.953391969279496
3509,11.953391969279496
3510,11.953391969279496
3511,11.953391969279496
3512,11.953391969279496
3513,11.953391969279496
3514,11.953391969279496
3515,11.953391969279496
3516,11.953391969279496
3517,11.953391969279496
3518,11.953391969279496
3519,11.953391969279496
3520,11.953391969279496
3521,11.953391969279496
3522,11.953391969279496
3523,11.953391969279496
3524,11.953391969279496
3525,11.953391969279496
3526,11.953391969279496
3527,11.953391969279496
3528,11.953391969279496
3529,11.953391969279496
3530,11.953391969279496
3531,11.953391969279496
3532,11.953391969279496
3533,11.953391969279496
3534,11.953391969279496
3535,11.953391969279496
3536,11.953391969279496
3537,11.953391969279496
3538,11.953391969279496
3539,11.953391969279496
3540,11.953391969279496
3541,11.953391969279496
3542,11.953391969279496
3543,11.953391969279496
3544,11.953391969279496
3545,11.953391969279496
3546,11.953391969279496
3547,11.953391969279496
3548,11.953391969279496
3549,11.953391969279496
3550,11.953391969279496
3551,11.953391969279496
3552,11.953391969279496
3553,11.953391969279496
3554,11.953391969279496
3555,11.953391969279496
3556,11.953391969279496
3557,11.953391969279496
3558,11.953391969279496
3559,11.953391969279496
3560,11.953391969279496
3561,11.953391969279496
3562,11.953391969279496
3563,11.953391969279496
3564,11.953391969279496
3565,11.953391969279496
3566,11.953391969279496
3567,11.953391969279496
3568,11.953391969279496
3569,11.953391969279496
3570,11.953391969279496
3571,11.953391969279496
3572,11.953391969279496
3573,11.953391969279496
3574,11.953391969279496
3575,11.953391969279496
3576,11.953391969279496
3577,11.953391969279496
3578,11.953391969279496
3579,11.953391969279496
3580,11.953391969279496
3581,11.953391969279496
3582,11.953391969279496
3583,11.953391969279496
3584,11.953391969279496
3585,11.953391969279496
3586,11.953391969279496
3587,11.952546849993157
3588,11.952546849993157
3589,11.952546849993157
3590,11.952546849993157
3591,11.952546849993157
3592,11.952546849993157
3593,11.952546849993157
3594,11.952546849993157
3595,11.952546849993157
3596,11.952546849993157
3597,11.952546849993157
3598,11.952546849993157
3599,11.952546849993157
3600,11.952546849993157
3601,11.952546849993157
3602,11.952546849993157
3603,11.952546849993157
3604,11.952546849993157
3605,11.952546849993157
3606,11.952546849993157
3607,11.952546849993157
3608,11.952546849993157
3609,11.952546849993157
3610,11.952546849993157
3611,11.952546849993157
3612,11.952546849993157
3613,11.952546849993157
3614,11.952546849993157
3615,11.952546849993157
3616,11.952546849993157
3617,11.952546849993157
3618,11.952546849993157
3619,11.952546849993157
3620,11.952546849993157
3621,11.952546849993157
3622,11.952546849993157
3623,11.952546849993157
3624,11.952546849993157
3625,11.952546849993157
3626,11.952546849993157
3627,11.952546849993157
3628,11.952546849993157
3629,11.952546849993157
3630,11.952546849993157
3631,11.952546849993157
3632,11.952546849993157
3633,11.952546849993157
3634,11.952546849993157
3635,11.952546849993157
3636,11.952546849993157
3637,11.952546849993157
3638,11.952546849993157
3639,11.952546849993157
3640,11.952546849993157
3641,11.952546849993157
3642,11.952546849993157
3643,11.952546849993157
3644,11.952546849993157
3645,11.952546849993157
3646,11.952546849993157
3647,11.952546849993157
3648,11.952546849993157
3649,11.952546849993157
3650,11.952546849993157
3651,11.952546849993157
3652,11.952546849993157
3653,11.952546849993157
3654,11.952546849993157
3655,11.952546849993157
3656,11.952546849993157
3657,11.952546849993157
3658,11.952546849993157
3659,11.952546849993157
3660,11.952546849993157
3661,11.952546849993157
3662,11.952546849993157
3663,11.952546849993157
3664,11.952546849993157
3665,11.952546849993157
3666,11.952546849993157
3667,11.952546849993157
3668,11.952546849993157
3669,11.952546849993157
3670,11.952546849993157
3671,11.952546849993157
3672,11.952546849993157
3673,11.952546849993157
3674,11.952546849993157
3675,11.952546849993157
3676,11.952546849993157
3677,11.952546849993157
3678,11.952546849993157
3679,11.952546849993157
3680,11.952546849993157
3681,11.952546849993157
3682,11.952546849993157
3683,11.952546849993157
3684,11.952546849993157
3685,11.952546849993157
3686,11.952546849993157
3687,11.952546849993157
3688,11.952546849993157
3689,11.952546849993157
3690,11.952546849993157
3691,11.952546849993157
3692,11.952546849993157
3693,11.952546849993157
3694,11.952546849993157
3695,11.952546849993157
3696,11.952546849993157
3697,11.952546849993157
3698,11.952546849993157
3699,11.952546849993157
3700,11.952546849993157
3701,11.952546849993157
3702,11.952546849993157
3703,11.952546849993157
3704,11.952546849993157
3705,11.952546849993157
3706,11.952546849993157
3707,11.952546849993157
3708,11.952546849993157
3709,11.952546849993157
3710,11.952546849993157
3711,11.952546849993157
3712,11.952546849993157
3713,11.952546849993157
3714,11.952546849993157
3715,11.952546849993157
3716,11.952546849993157
3717,11.952546849993157
3718,11.952546849993157
3719,11.952546849993157
3720,11.952546849993157
3721,11.952546849993157
3722,11.952546849993157
3723,11.952546849993157
3724,11.952546849993157
3725,11.952546849993157
3726,11.952546849993157
3727,11.952546849993157
3728,11.952546849993157
3729,11.952546849993157
3730,11.952546849993157
3731,11.952546849993157
3732,11.952546849993157
3733,11.952546849993157
3734,11.952546849993157
3735,11.952546849993157
3736,11.952546849993157
3737,11.952546849993157
3738,11.952546849993157
3739,11.952546849993157
3740,11.952546849993157
3741,11.952546849993157
3742,11.952546849993157
3743,11.952546849993157
3744,11.952546849993157
3745,11.952546849993157
3746,11.952546849993157
3747,11.952546849993157
3748,11.952546849993157
3749,11.952546849993157
3750,11.952546849993157
3751,11.952546849993157
3752,11.952546849993157
3753,11.952546849993157
3754,11.952546849993157
3755,11.952546849993157
3756,11.952546849993157
3757,11.952546849993157
3758,11.952546849993157
3759,11.952546849993157
3760,11.952546849993157
3761,11.952546849993157
3762,11.952546849993157
3763,11.952546849993157
3764,11.952546849993157
3765,11.952546849993157
3766,11.952546849993157
3767,11.952546849993157
3768,11.952546849993157
3769,11.952546849993157
3770,11.952546849993157
3771,11.952546849993157
3772,11.952546849993157
3773,11.952546849993157
3774,11.952546849993157
3775,11.952546849993157
3776,11.952546849993157
3777,11.952546849993157
3778,11.952546849993157
3779,11.952546849993157
3780,11.952546849993157
3781,11.952546849993157
3782,11.952546849993157
3783,11.952546849993157
3784,11.952546849993157
3785,11.952546849993157
3786,11.952546849993157
3787,11.952546849993157
3788,11.952546849993157
3789,11.952546849993157
3790,11.952546849993157
3791,11.952546849993157
3792,11.952546849993157
3793,11.952546849993157
3794,11.952546849993157
3795,11.952546849993157
3796,11.952546849993157
3797,11.952546849993157
3798,11.952546849993157
3799,11.952546849993157
3800,11.952546849993157
3801,11.952546849993157
3802,11.952546849993157
3803,11.952546849993157
3804,11.952546849993157
3805,11.952546849993157
3806,11.952546849993157
3807,11.952546849993157
3808,11.952546849993157
3809,11.952546849993157
3810,11.952546849993157
3811,11.952546849993157
3812,11.952546849993157
3813,11.952546849993157
3814,11.952546849993157
3815,11.952546849993157
3816,11.952546849993157
3817,11.952546849993157
3818,11.952546849993157
3819,11.952546849993157
3820,11.952546849993157
3821,11.952546849993157
3822,11.952546849993157
3823,11.952546849993157
3824,11.952546849993157
3825,11.952546849993157
3826,11.952546849993157
3827,11.952546849993157
3828,11.952546849993157
3829,11.952546849993157
3830,11.952546849993157
3831,11.952546849993157
3832,11.952546849993157
3833,11.952546849993157
3834,11.952546849993157
3835,11.952546849993157
3836,11.952546849993157
3837,11.952546849993157
3838,11.952546849993157
3839,11.952546849993157
3840,11.952546849993157
3841,11.952546849993157
3842,11.952546849993157
3843,11.952546849993157
3844,11.952546849993157
3845,11.952546849993157
3846,11.952546849993157
3847,11.952546849993157
3848,11.952546849993157
3849,11.952546849993157
3850,11.952546849993157
3851,11.952546849993157
3852,11.952546849993157
3853,11.952546849993157
3854,11.952546849993157
3855,11.952546849993157
3856,11.952546849993157
3857,11.952546849993157
3858,11.952546849993157
3859,11.952546849993157
3860,11.952546849993157
3861,11.952546849993157
3862,11.952546849993157
3863,11.952546849993157
3864,11.952546849993157
3865,11.952546849993157
3866,11.952546849993157
3867,11.952546849993157
3868,11.952546849993157
3869,11.952546849993157
3870,11.952546849993157
3871,11.952546849993157
3872,11.952546849993157
3873,11.952546849993157
3874,11.952546849993157
3875,11.952546849993157
3876,11.952546849993157
3877,11.952546849993157
3878,11.952546849993157
3879,11.952546849993157
3880,11.952546849993157
3881,11.952546849993157
3882,11.952546849993157
3883,11.952546849993157
3884,11.952546849993157
3885,11.952546849993157
3886,11.952546849993157
3887,11.952546849993157
3888,11.952546849993157
3889,11.952546849993157
3890,11.952546849993157
3891,11.952546849993157
3892,11.952546849993157
3893,11.952546849993157
3894,11.952546849993157
3895,11.952546849993157
3896,11.952546849993157
3897,11.952546849993157
3898,11.952546849993157
3899,11.952546849993157
3900,11.952546849993157
3901,11.952546849993157
3902,11.952546849993157
3903,11.952546849993157
3904,11.952546849993157
3905,11.952546849993157
3906,11.952546849993157
