1187,5.5748505218389255e-05
1188,5.5748505218389255e-05
1189,5.5748505218389255e-05
1190,5.5748505218389255e-05
1191,5.5748505218389255e-05
1192,5.5748505218389255e-05
1193,5.5748505218389255e-05
1194,5.5748505218389255e-05
1195,5.5748505218389255e-05
1196,5.5748505218389255e-05
1197,5.5748505218389255e-05
1198,5.5748505218389255e-05
1199,5.5748505218389255e-05
1200,5.5748505218389255e-05
1201,5.5748505218389255e-05
1202,5.5748505218389255e-05
1203,5.5748505218389255e-05
1204,5.5748505218389255e-05
1205,5.5748505218389255e-05
1206,5.5748505218389255e-05
1207,5.5748505218389255e-05
1208,5.5748505218389255e-05
1209,5.5748505218389255e-05
1210,5.5748505218389255e-05
1211,5.5748505218389255e-05
1212,5.5748505218389255e-05
1213,5.5748505218389255e-05
1214,5.5748505218389255e-05
1215,5.5748505218389255e-05
1216,5.5748505218389255e-05
1217,5.5748505218389255e-05
1218,5.5748505218389255e-05
1219,5.5748505218389255e-05
1220,5.5748505218389255e-05
1221,5.5748505218389255e-05
1222,5.5748505218389255e-05
1223,5.5748505218389255e-05
1224,5.5748505218389255e-05
1225,5.5748505218389255e-05
1226,5.5748505218389255e-05
1227,5.5748505218389255e-05
1228,5.5748505218389255e-05
1229,5.5748505218389255e-05
1230,5.5748505218389255e-05
1231,5.5748505218389255e-05
1232,5.5748505218389255e-05
1233,5.5748505218389255e-05
1234,5.5748505218389255e-05
1235,5.5748505218389255e-05
1236,5.5748505218389255e-05
1237,5.5748505218389255e-05
1238,5.5748505218389255e-05
1239,5.5748505218389255e-05
1240,5.5748505218389255e-05
1241,5.5748505218389255e-05
1242,5.5748505218389255e-05
1243,5.5748505218389255e-05
1244,5.5748505218389255e-05
1245,5.5748505218389255e-05
1246,5.5748505218389255e-05
1247,5.5748505218389255e-05
1248,5.5748505218389255e-05
1249,5.5748505218389255e-05
1250,5.5748505218389255e-05
1251,5.5748505218389255e-05
1252,5.5748505218389255e-05
1253,5.5748505218389255e-05
1254,5.5748505218389255e-05
1255,5.5748505218389255e-05
1256,5.5748505218389255e-05
1257,5.5748505218389255e-05
1258,5.5748505218389255e-05
1259,5.5748505218389255e-05
1260,5.5748505218389255e-05
1261,5.5748505218389255e-05
1262,5.5748505218389255e-05
1263,5.5748505218389255e-05
1264,5.5748505218389255e-05
1265,5.5748505218389255e-05
1266,5.5748505218389255e-05
1267,5.5748505218389255e-05
1268,5.5748505218389255e-05
1269,5.5748505218389255e-05
1270,5.5748505218389255e-05
1271,5.5748505218389255e-05
1272,5.5748505218389255e-05
1273,5.5748505218389255e-05
1274,5.5748505218389255e-05
1275,5.5748505218389255e-05
1276,5.5748505218389255e-05
1277,5.5748505218389255e-05
1278,5.5748505218389255e-05
1279,5.5748505218389255e-05
1280,5.5748505218389255e-05
1281,5.5748505218389255e-05
1282,5.5748505218389255e-05
1283,5.5748505218389255e-05
1284,5.5748505218389255e-05
1285,5.5748505218389255e-05
1286,5.5748505218389255e-05
1287,5.5748505218389255e-05
1288,5.5748505218389255e-05
1289,5.5748505218389255e-05
1290,5.5748505218389255e-05
1291,5.5748505218389255e-05
1292,5.5748505218389255e-05
1293,5.5748505218389255e-05
1294,5.5748505218389255e-05
1295,5.5748505218389255e-05
1296,5.5748505218389255e-05
1297,5.5748505218389255e-05
1298,5.5748505218389255e-05
1299,5.5748505218389255e-05
1300,5.5748505218389255e-05
1301,5.5748505218389255e-05
1302,5.5748505218389255e-05
1303,5.5748505218389255e-05
1304,5.5748505218389255e-05
1305,5.5748505218389255e-05
1306,5.5748505218389255e-05
1307,5.5748505218389255e-05
1308,5.5748505218389255e-05
1309,5.5748505218389255e-05
1310,5.5748505218389255e-05
1311,5.5748505218389255e-05
1312,5.5748505218389255e-05
1313,5.5748505218389255e-05
1314,5.5748505218389255e-05
1315,5.5748505218389255e-05
1316,5.5748505218389255e-05
1317,5.5748505218389255e-05
1318,5.5748505218389255e-05
1319,5.5748505218389255e-05
1320,5.5748505218389255e-05
1321,5.5748505218389255e-05
1322,5.5748505218389255e-05
1323,5.5748505218389255e-05
1324,5.5748505218389255e-05
1325,5.5748505218389255e-05
1326,5.5748505218389255e-05
1327,5.5748505218389255e-05
1328,5.5748505218389255e-05
1329,5.5748505218389255e-05
1330,5.5748505218389255e-05
1331,5.5748505218389255e-05
1332,5.5748505218389255e-05
1333,5.5748505218389255e-05
1334,5.5748505218389255e-05
1335,5.5748505218389255e-05
1336,5.5748505218389255e-05
1337,5.5748505218389255e-05
1338,5.5748505218389255e-05
1339,5.5748505218389255e-05
1340,5.5748505218389255e-05
1341,5.5748505218389255e-05
1342,5.5748505218389255e-05
1343,5.5748505218389255e-05
1344,5.5748505218389255e-05
1345,5.5748505218389255e-05
1346,5.5748505218389255e-05
1347,5.5748505218389255e-05
1348,5.5748505218389255e-05
1349,5.5748505218389255e-05
1350,5.5748505218389255e-05
1351,5.5748505218389255e-05
1352,5.5748505218389255e-05
1353,5.5748505218389255e-05
1354,5.5748505218389255e-05
1355,5.5748505218389255e-05
1356,5.5748505218389255e-05
1357,5.5748505218389255e-05
1358,5.5748505218389255e-05
1359,5.5748505218389255e-05
1360,5.5748505218389255e-05
1361,5.5748505218389255e-05
1362,5.5748505218389255e-05
1363,5.5748505218389255e-05
1364,5.5748505218389255e-05
1365,5.5748505218389255e-05
1366,5.5748505218389255e-05
1367,5.5748505218389255e-05
1368,5.5748505218389255e-05
1369,5.5748505218389255e-05
1370,5.5748505218389255e-05
1371,5.5748505218389255e-05
1372,5.5748505218389255e-05
1373,5.5748505218389255e-05
1374,5.5748505218389255e-05
1375,5.5748505218389255e-05
1376,5.5748505218389255e-05
1377,5.5748505218389255e-05
1378,5.5748505218389255e-05
1379,5.5748505218389255e-05
1380,5.5748505218389255e-05
1381,5.5748505218389255e-05
1382,5.5748505218389255e-05
1383,5.5748505218389255e-05
1384,5.5748505218389255e-05
1385,5.5748505218389255e-05
1386,5.5748505218389255e-05
1387,5.5748505218389255e-05
1388,5.5748505218389255e-05
1389,5.5748505218389255e-05
1390,5.5748505218389255e-05
1391,5.5748505218389255e-05
1392,5.5748505218389255e-05
1393,5.5748505218389255e-05
1394,5.5748505218389255e-05
1395,5.5748505218389255e-05
1396,5.5748505218389255e-05
1397,5.5748505218389255e-05
1398,5.5748505218389255e-05
1399,5.5748505218389255e-05
1400,5.5748505218389255e-05
1401,5.5748505218389255e-05
1402,5.5748505218389255e-05
1403,5.5748505218389255e-05
1404,5.5748505218389255e-05
1405,5.5748505218389255e-05
1406,5.5748505218389255e-05
1407,5.5748505218389255e-05
1408,5.5748505218389255e-05
1409,5.5748505218389255e-05
1410,5.5748505218389255e-05
1411,5.5748505218389255e-05
1412,5.5748505218389255e-05
1413,5.5748505218389255e-05
1414,5.5748505218389255e-05
1415,5.5748505218389255e-05
1416,5.5748505218389255e-05
1417,5.5748505218389255e-05
1418,5.5748505218389255e-05
1419,5.5748505218389255e-05
1420,5.5748505218389255e-05
1421,5.5748505218389255e-05
1422,5.5748505218389255e-05
1423,5.5748505218389255e-05
1424,5.5748505218389255e-05
1425,5.5748505218389255e-05
1426,5.5748505218389255e-05
1427,5.5748505218389255e-05
1428,5.5748505218389255e-05
1429,5.5748505218389255e-05
1430,5.5748505218389255e-05
1431,5.5748505218389255e-05
1432,5.5748505218389255e-05
1433,5.5748505218389255e-05
1434,5.5748505218389255e-05
1435,5.5748505218389255e-05
1436,5.5748505218389255e-05
1437,5.5748505218389255e-05
1438,5.5748505218389255e-05
1439,5.5748505218389255e-05
1440,5.5748505218389255e-05
1441,5.5748505218389255e-05
1442,5.5748505218389255e-05
1443,5.5748505218389255e-05
1444,4.628513671356416e-05
1445,4.628513671356416e-05
1446,4.628513671356416e-05
1447,4.628513671356416e-05
1448,4.628513671356416e-05
1449,4.628513671356416e-05
1450,4.628513671356416e-05
1451,4.628513671356416e-05
1452,4.628513671356416e-05
1453,4.628513671356416e-05
1454,4.628513671356416e-05
1455,4.628513671356416e-05
1456,4.628513671356416e-05
1457,4.628513671356416e-05
1458,4.628513671356416e-05
1459,4.628513671356416e-05
1460,4.628513671356416e-05
1461,4.628513671356416e-05
1462,4.628513671356416e-05
1463,4.628513671356416e-05
1464,4.628513671356416e-05
1465,4.628513671356416e-05
1466,4.628513671356416e-05
1467,4.628513671356416e-05
1468,4.628513671356416e-05
1469,4.628513671356416e-05
1470,4.628513671356416e-05
1471,4.628513671356416e-05
1472,4.628513671356416e-05
1473,4.628513671356416e-05
1474,4.628513671356416e-05
1475,4.628513671356416e-05
1476,4.628513671356416e-05
1477,4.628513671356416e-05
1478,4.628513671356416e-05
1479,4.628513671356416e-05
1480,4.628513671356416e-05
1481,4.628513671356416e-05
1482,4.628513671356416e-05
1483,4.628513671356416e-05
1484,4.628513671356416e-05
1485,4.628513671356416e-05
1486,4.628513671356416e-05
1487,4.628513671356416e-05
1488,4.628513671356416e-05
1489,4.628513671356416e-05
1490,4.628513671356416e-05
1491,4.628513671356416e-05
1492,4.628513671356416e-05
1493,4.628513671356416e-05
1494,4.628513671356416e-05
1495,4.628513671356416e-05
1496,4.628513671356416e-05
1497,4.628513671356416e-05
1498,4.628513671356416e-05
1499,4.628513671356416e-05
1500,4.628513671356416e-05
1501,4.628513671356416e-05
1502,4.628513671356416e-05
1503,4.628513671356416e-05
1504,4.628513671356416e-05
1505,4.628513671356416e-05
1506,4.628513671356416e-05
1507,4.628513671356416e-05
1508,4.628513671356416e-05
1509,4.628513671356416e-05
1510,4.628513671356416e-05
1511,4.628513671356416e-05
1512,4.628513671356416e-05
1513,4.628513671356416e-05
1514,4.628513671356416e-05
1515,4.628513671356416e-05
1516,4.628513671356416e-05
1517,4.628513671356416e-05
1518,4.628513671356416e-05
1519,4.628513671356416e-05
1520,4.628513671356416e-05
1521,4.628513671356416e-05
1522,4.628513671356416e-05
1523,4.628513671356416e-05
1524,4.628513671356416e-05
1525,4.628513671356416e-05
1526,4.628513671356416e-05
1527,4.628513671356416e-05
1528,4.628513671356416e-05
1529,4.628513671356416e-05
1530,4.628513671356416e-05
1531,4.628513671356416e-05
1532,4.628513671356416e-05
1533,4.628513671356416e-05
1534,4.628513671356416e-05
1535,4.628513671356416e-05
1536,4.628513671356416e-05
1537,4.628513671356416e-05
1538,4.628513671356416e-05
1539,4.628513671356416e-05
1540,4.628513671356416e-05
1541,4.628513671356416e-05
1542,4.628513671356416e-05
1543,4.628513671356416e-05
1544,4.628513671356416e-05
1545,4.628513671356416e-05
1546,4.628513671356416e-05
1547,4.628513671356416e-05
1548,4.628513671356416e-05
1549,4.628513671356416e-05
1550,4.628513671356416e-05
1551,4.628513671356416e-05
1552,4.628513671356416e-05
1553,4.628513671356416e-05
1554,4.628513671356416e-05
1555,4.628513671356416e-05
1556,4.628513671356416e-05
1557,4.628513671356416e-05
1558,4.628513671356416e-05
1559,4.628513671356416e-05
1560,4.628513671356416e-05
1561,4.628513671356416e-05
1562,4.628513671356416e-05
1563,4.628513671356416e-05
1564,4.628513671356416e-05
1565,4.628513671356416e-05
1566,4.628513671356416e-05
1567,4.628513671356416e-05
1568,4.628513671356416e-05
1569,4.628513671356416e-05
1570,4.628513671356416e-05
1571,4.628513671356416e-05
1572,4.628513671356416e-05
1573,4.628513671356416e-05
1574,4.628513671356416e-05
1575,4.628513671356416e-05
1576,4.628513671356416e-05
1577,4.628513671356416e-05
1578,4.628513671356416e-05
1579,4.628513671356416e-05
1580,4.628513671356416e-05
1581,4.628513671356416e-05
1582,4.628513671356416e-05
1583,4.628513671356416e-05
1584,4.628513671356416e-05
1585,4.628513671356416e-05
1586,4.628513671356416e-05
1587,4.628513671356416e-05
1588,4.628513671356416e-05
1589,4.628513671356416e-05
1590,4.628513671356416e-05
1591,4.628513671356416e-05
1592,4.628513671356416e-05
1593,4.628513671356416e-05
1594,4.628513671356416e-05
1595,4.628513671356416e-05
1596,4.628513671356416e-05
1597,4.628513671356416e-05
1598,4.628513671356416e-05
1599,4.628513671356416e-05
1600,4.628513671356416e-05
1601,4.628513671356416e-05
1602,4.628513671356416e-05
1603,4.628513671356416e-05
1604,4.628513671356416e-05
1605,4.628513671356416e-05
1606,4.628513671356416e-05
1607,4.628513671356416e-05
1608,4.628513671356416e-05
1609,4.628513671356416e-05
1610,4.628513671356416e-05
1611,4.628513671356416e-05
1612,4.628513671356416e-05
1613,4.628513671356416e-05
1614,4.628513671356416e-05
1615,4.628513671356416e-05
1616,4.628513671356416e-05
1617,4.628513671356416e-05
1618,4.628513671356416e-05
1619,4.628513671356416e-05
1620,4.628513671356416e-05
1621,4.628513671356416e-05
1622,4.628513671356416e-05
1623,4.628513671356416e-05
1624,4.628513671356416e-05
1625,4.628513671356416e-05
1626,4.628513671356416e-05
1627,4.628513671356416e-05
1628,4.628513671356416e-05
1629,4.628513671356416e-05
1630,4.628513671356416e-05
1631,4.628513671356416e-05
1632,4.628513671356416e-05
1633,4.628513671356416e-05
1634,4.628513671356416e-05
1635,4.628513671356416e-05
1636,4.628513671356416e-05
1637,4.628513671356416e-05
1638,4.628513671356416e-05
1639,4.628513671356416e-05
1640,4.628513671356416e-05
1641,4.628513671356416e-05
1642,4.628513671356416e-05
1643,4.628513671356416e-05
1644,4.628513671356416e-05
1645,4.628513671356416e-05
1646,4.628513671356416e-05
1647,4.628513671356416e-05
1648,4.628513671356416e-05
1649,4.628513671356416e-05
1650,4.628513671356416e-05
1651,4.628513671356416e-05
1652,4.628513671356416e-05
1653,4.628513671356416e-05
1654,4.628513671356416e-05
1655,4.628513671356416e-05
1656,4.628513671356416e-05
1657,4.628513671356416e-05
1658,4.628513671356416e-05
1659,4.628513671356416e-05
1660,4.628513671356416e-05
1661,4.628513671356416e-05
1662,4.628513671356416e-05
1663,4.628513671356416e-05
1664,4.628513671356416e-05
1665,4.628513671356416e-05
1666,4.628513671356416e-05
1667,4.628513671356416e-05
1668,4.628513671356416e-05
1669,4.628513671356416e-05
1670,4.628513671356416e-05
1671,4.628513671356416e-05
1672,4.628513671356416e-05
1673,4.628513671356416e-05
1674,4.628513671356416e-05
1675,4.628513671356416e-05
1676,4.628513671356416e-05
1677,4.628513671356416e-05
1678,4.628513671356416e-05
1679,4.628513671356416e-05
1680,4.628513671356416e-05
1681,4.628513671356416e-05
1682,4.628513671356416e-05
1683,4.628513671356416e-05
1684,4.628513671356416e-05
1685,4.628513671356416e-05
1686,4.628513671356416e-05
1687,4.628513671356416e-05
1688,4.628513671356416e-05
1689,4.628513671356416e-05
1690,4.628513671356416e-05
1691,4.628513671356416e-05
1692,4.628513671356416e-05
1693,4.628513671356416e-05
1694,4.628513671356416e-05
1695,4.628513671356416e-05
1696,4.628513671356416e-05
1697,4.628513671356416e-05
1698,4.628513671356416e-05
1699,4.628513671356416e-05
1700,4.628513671356416e-05
1701,4.628513671356416e-05
1702,4.628513671356416e-05
1703,4.628513671356416e-05
1704,4.628513671356416e-05
1705,4.628513671356416e-05
1706,4.628513671356416e-05
1707,4.628513671356416e-05
1708,4.628513671356416e-05
1709,4.628513671356416e-05
1710,4.628513671356416e-05
1711,4.628513671356416e-05
1712,4.628513671356416e-05
1713,4.628513671356416e-05
1714,4.628513671356416e-05
1715,4.628513671356416e-05
1716,4.628513671356416e-05
1717,4.628513671356416e-05
1718,4.628513671356416e-05
1719,4.628513671356416e-05
1720,4.628513671356416e-05
1721,4.628513671356416e-05
1722,4.628513671356416e-05
1723,4.628513671356416e-05
1724,4.628513671356416e-05
1725,4.628513671356416e-05
1726,4.628513671356416e-05
1727,4.628513671356416e-05
1728,4.628513671356416e-05
1729,4.628513671356416e-05
1730,4.628513671356416e-05
1731,4.628513671356416e-05
1732,4.628513671356416e-05
1733,4.628513671356416e-05
1734,4.628513671356416e-05
1735,4.628513671356416e-05
1736,4.628513671356416e-05
1737,4.628513671356416e-05
1738,4.628513671356416e-05
1739,4.628513671356416e-05
1740,4.628513671356416e-05
1741,4.628513671356416e-05
1742,4.628513671356416e-05
1743,4.628513671356416e-05
1744,4.628513671356416e-05
1745,4.628513671356416e-05
1746,4.628513671356416e-05
1747,4.628513671356416e-05
1748,4.628513671356416e-05
1749,4.628513671356416e-05
1750,4.628513671356416e-05
1751,4.628513671356416e-05
1752,4.628513671356416e-05
1753,4.628513671356416e-05
1754,4.628513671356416e-05
1755,4.628513671356416e-05
1756,4.628513671356416e-05
1757,4.628513671356416e-05
1758,4.628513671356416e-05
1759,4.628513671356416e-05
1760,4.628513671356416e-05
1761,4.628513671356416e-05
1762,4.628513671356416e-05
1763,4.628513671356416e-05
1764,4.628513671356416e-05
1765,4.628513671356416e-05
1766,4.628513671356416e-05
1767,4.628513671356416e-05
1768,4.628513671356416e-05
1769,4.628513671356416e-05
1770,4.628513671356416e-05
1771,4.628513671356416e-05
1772,4.628513671356416e-05
1773,4.628513671356416e-05
1774,4.628513671356416e-05
1775,4.628513671356416e-05
1776,4.628513671356416e-05
1777,4.628513671356416e-05
1778,4.628513671356416e-05
1779,4.628513671356416e-05
1780,4.628513671356416e-05
1781,4.628513671356416e-05
1782,4.628513671356416e-05
1783,4.628513671356416e-05
1784,4.628513671356416e-05
1785,4.628513671356416e-05
1786,4.628513671356416e-05
1787,4.628513671356416e-05
1788,4.628513671356416e-05
1789,4.628513671356416e-05
1790,4.628513671356416e-05
1791,4.628513671356416e-05
1792,4.628513671356416e-05
1793,4.628513671356416e-05
1794,4.628513671356416e-05
1795,4.628513671356416e-05
1796,4.628513671356416e-05
1797,4.628513671356416e-05
1798,4.628513671356416e-05
1799,4.628513671356416e-05
1800,4.628513671356416e-05
1801,4.628513671356416e-05
1802,4.628513671356416e-05
1803,4.628513671356416e-05
1804,4.628513671356416e-05
1805,4.628513671356416e-05
1806,4.628513671356416e-05
1807,4.628513671356416e-05
1808,4.628513671356416e-05
1809,4.628513671356416e-05
1810,4.628513671356416e-05
1811,4.628513671356416e-05
1812,4.628513671356416e-05
1813,4.628513671356416e-05
1814,4.628513671356416e-05
1815,4.628513671356416e-05
1816,4.628513671356416e-05
1817,4.628513671356416e-05
1818,4.628513671356416e-05
1819,4.628513671356416e-05
1820,4.628513671356416e-05
1821,4.628513671356416e-05
1822,4.628513671356416e-05
1823,4.628513671356416e-05
1824,4.628513671356416e-05
1825,4.628513671356416e-05
1826,4.628513671356416e-05
1827,4.628513671356416e-05
1828,4.628513671356416e-05
1829,4.628513671356416e-05
1830,4.628513671356416e-05
1831,4.628513671356416e-05
1832,4.628513671356416e-05
1833,4.628513671356416e-05
1834,4.628513671356416e-05
1835,4.628513671356416e-05
1836,4.628513671356416e-05
1837,4.628513671356416e-05
1838,4.628513671356416e-05
1839,4.628513671356416e-05
1840,4.628513671356416e-05
1841,4.628513671356416e-05
1842,4.628513671356416e-05
1843,4.628513671356416e-05
1844,4.628513671356416e-05
1845,4.628513671356416e-05
1846,4.628513671356416e-05
1847,4.628513671356416e-05
1848,4.628513671356416e-05
1849,4.628513671356416e-05
1850,4.628513671356416e-05
1851,4.628513671356416e-05
1852,4.628513671356416e-05
1853,4.628513671356416e-05
1854,4.628513671356416e-05
1855,4.628513671356416e-05
1856,4.628513671356416e-05
1857,4.628513671356416e-05
1858,4.628513671356416e-05
1859,4.628513671356416e-05
1860,4.628513671356416e-05
1861,4.628513671356416e-05
1862,4.628513671356416e-05
1863,4.628513671356416e-05
1864,4.628513671356416e-05
1865,4.628513671356416e-05
1866,4.628513671356416e-05
1867,4.628513671356416e-05
1868,4.628513671356416e-05
1869,4.628513671356416e-05
1870,4.628513671356416e-05
1871,4.628513671356416e-05
1872,4.628513671356416e-05
1873,4.628513671356416e-05
1874,4.628513671356416e-05
1875,4.628513671356416e-05
1876,4.628513671356416e-05
1877,4.628513671356416e-05
1878,4.628513671356416e-05
1879,4.628513671356416e-05
1880,4.628513671356416e-05
1881,4.628513671356416e-05
1882,4.628513671356416e-05
1883,4.628513671356416e-05
1884,4.628513671356416e-05
1885,4.628513671356416e-05
1886,4.628513671356416e-05
1887,4.628513671356416e-05
1888,4.628513671356416e-05
1889,4.628513671356416e-05
1890,4.628513671356416e-05
1891,4.628513671356416e-05
1892,4.628513671356416e-05
1893,4.628513671356416e-05
1894,4.628513671356416e-05
1895,4.628513671356416e-05
1896,4.628513671356416e-05
1897,4.628513671356416e-05
1898,4.628513671356416e-05
1899,4.628513671356416e-05
1900,4.628513671356416e-05
1901,4.628513671356416e-05
1902,4.628513671356416e-05
1903,4.628513671356416e-05
1904,4.628513671356416e-05
1905,4.628513671356416e-05
1906,4.628513671356416e-05
1907,4.628513671356416e-05
1908,4.628513671356416e-05
1909,4.628513671356416e-05
1910,4.628513671356416e-05
1911,4.628513671356416e-05
1912,4.628513671356416e-05
1913,4.628513671356416e-05
1914,4.628513671356416e-05
1915,4.628513671356416e-05
1916,4.628513671356416e-05
1917,4.628513671356416e-05
1918,4.628513671356416e-05
1919,4.628513671356416e-05
1920,4.628513671356416e-05
1921,4.628513671356416e-05
1922,4.628513671356416e-05
1923,4.628513671356416e-05
1924,4.628513671356416e-05
1925,4.628513671356416e-05
1926,4.628513671356416e-05
1927,4.628513671356416e-05
1928,4.628513671356416e-05
1929,4.628513671356416e-05
1930,4.628513671356416e-05
1931,4.628513671356416e-05
1932,4.628513671356416e-05
1933,4.628513671356416e-05
1934,4.628513671356416e-05
1935,4.628513671356416e-05
1936,4.628513671356416e-05
1937,4.628513671356416e-05
1938,4.628513671356416e-05
1939,4.628513671356416e-05
1940,4.628513671356416e-05
1941,4.628513671356416e-05
1942,4.628513671356416e-05
1943,4.628513671356416e-05
1944,4.628513671356416e-05
1945,4.628513671356416e-05
1946,4.628513671356416e-05
1947,4.628513671356416e-05
1948,4.628513671356416e-05
1949,4.628513671356416e-05
1950,4.628513671356416e-05
1951,4.628513671356416e-05
1952,4.628513671356416e-05
1953,4.628513671356416e-05
1954,4.628513671356416e-05
1955,4.628513671356416e-05
1956,4.628513671356416e-05
1957,4.628513671356416e-05
1958,4.628513671356416e-05
1959,4.628513671356416e-05
1960,4.628513671356416e-05
1961,4.628513671356416e-05
1962,4.628513671356416e-05
1963,4.628513671356416e-05
1964,4.628513671356416e-05
1965,4.628513671356416e-05
1966,4.628513671356416e-05
1967,4.628513671356416e-05
1968,4.628513671356416e-05
1969,4.628513671356416e-05
1970,4.628513671356416e-05
1971,4.628513671356416e-05
1972,4.628513671356416e-05
1973,4.628513671356416e-05
1974,4.628513671356416e-05
1975,4.628513671356416e-05
1976,4.628513671356416e-05
1977,4.628513671356416e-05
1978,4.628513671356416e-05
1979,4.628513671356416e-05
1980,4.628513671356416e-05
1981,4.628513671356416e-05
1982,4.628513671356416e-05
1983,4.628513671356416e-05
1984,4.628513671356416e-05
1985,4.628513671356416e-05
1986,4.628513671356416e-05
1987,4.628513671356416e-05
1988,4.628513671356416e-05
1989,4.628513671356416e-05
1990,4.628513671356416e-05
1991,4.628513671356416e-05
1992,4.628513671356416e-05
1993,4.628513671356416e-05
1994,4.628513671356416e-05
1995,4.628513671356416e-05
1996,4.628513671356416e-05
1997,4.628513671356416e-05
1998,4.628513671356416e-05
1999,4.628513671356416e-05
2000,4.628513671356416e-05
2001,4.628513671356416e-05
2002,4.628513671356416e-05
2003,4.628513671356416e-05
2004,4.628513671356416e-05
2005,4.628513671356416e-05
2006,4.628513671356416e-05
2007,4.628513671356416e-05
2008,4.628513671356416e-05
2009,4.628513671356416e-05
2010,4.628513671356416e-05
2011,4.628513671356416e-05
2012,4.628513671356416e-05
2013,4.628513671356416e-05
2014,4.628513671356416e-05
2015,4.628513671356416e-05
2016,4.628513671356416e-05
2017,4.628513671356416e-05
2018,4.628513671356416e-05
2019,4.628513671356416e-05
2020,4.628513671356416e-05
2021,4.628513671356416e-05
2022,4.628513671356416e-05
2023,4.628513671356416e-05
2024,4.628513671356416e-05
2025,4.628513671356416e-05
2026,4.628513671356416e-05
2027,4.628513671356416e-05
2028,4.628513671356416e-05
2029,4.628513671356416e-05
2030,4.628513671356416e-05
2031,4.628513671356416e-05
2032,4.628513671356416e-05
2033,4.628513671356416e-05
2034,4.628513671356416e-05
2035,4.628513671356416e-05
2036,4.628513671356416e-05
2037,4.628513671356416e-05
2038,4.628513671356416e-05
2039,4.628513671356416e-05
2040,4.628513671356416e-05
2041,4.628513671356416e-05
2042,4.628513671356416e-05
2043,4.628513671356416e-05
2044,4.628513671356416e-05
2045,4.628513671356416e-05
2046,4.628513671356416e-05
2047,4.628513671356416e-05
2048,4.498397693986078e-05
2049,4.385946838603161e-05
2050,4.385946838603161e-05
2051,4.385946838603161e-05
2052,4.385946838603161e-05
2053,4.385946838603161e-05
2054,4.385946838603161e-05
2055,4.385946838603161e-05
2056,4.385946838603161e-05
2057,4.385946838603161e-05
2058,4.385946838603161e-05
2059,4.385946838603161e-05
2060,4.385946838603161e-05
2061,4.385946838603161e-05
2062,4.385946838603161e-05
2063,4.385946838603161e-05
2064,4.385946838603161e-05
2065,4.385946838603161e-05
2066,4.385946838603161e-05
2067,4.385946838603161e-05
2068,4.385946838603161e-05
2069,4.385946838603161e-05
2070,4.385946838603161e-05
2071,4.385946838603161e-05
2072,4.385946838603161e-05
2073,4.385946838603161e-05
2074,4.385946838603161e-05
2075,4.385946838603161e-05
2076,4.385946838603161e-05
2077,4.385946838603161e-05
2078,4.385946838603161e-05
2079,4.385946838603161e-05
2080,4.385946838603161e-05
2081,4.385946838603161e-05
2082,4.385946838603161e-05
2083,4.385946838603161e-05
2084,4.385946838603161e-05
2085,4.385946838603161e-05
2086,4.385946838603161e-05
2087,4.385946838603161e-05
2088,4.385946838603161e-05
2089,4.385946838603161e-05
2090,4.385946838603161e-05
2091,4.385946838603161e-05
2092,4.385946838603161e-05
2093,2.667531463806938e-05
2094,2.667531463806938e-05
2095,2.667531463806938e-05
2096,2.667531463806938e-05
2097,2.667531463806938e-05
2098,2.667531463806938e-05
2099,2.667531463806938e-05
2100,2.667531463806938e-05
2101,2.667531463806938e-05
2102,2.667531463806938e-05
2103,2.667531463806938e-05
2104,2.667531463806938e-05
2105,2.667531463806938e-05
2106,2.667531463806938e-05
2107,2.667531463806938e-05
2108,2.667531463806938e-05
2109,2.667531463806938e-05
2110,2.667531463806938e-05
2111,2.667531463806938e-05
2112,2.667531463806938e-05
2113,2.667531463806938e-05
2114,2.667531463806938e-05
2115,2.667531463806938e-05
2116,2.667531463806938e-05
2117,2.667531463806938e-05
2118,2.667531463806938e-05
2119,2.667531463806938e-05
2120,2.667531463806938e-05
2121,2.667531463806938e-05
2122,2.667531463806938e-05
2123,2.667531463806938e-05
2124,2.667531463806938e-05
2125,2.667531463806938e-05
2126,2.667531463806938e-05
2127,2.667531463806938e-05
2128,2.667531463806938e-05
2129,2.667531463806938e-05
2130,2.667531463806938e-05
2131,2.667531463806938e-05
2132,2.667531463806938e-05
2133,2.667531463806938e-05
2134,2.667531463806938e-05
2135,2.667531463806938e-05
2136,2.667531463806938e-05
2137,2.667531463806938e-05
2138,2.667531463806938e-05
2139,2.667531463806938e-05
2140,2.667531463806938e-05
2141,2.667531463806938e-05
2142,2.667531463806938e-05
2143,2.667531463806938e-05
2144,2.667531463806938e-05
2145,2.667531463806938e-05
2146,2.667531463806938e-05
2147,2.667531463806938e-05
2148,2.667531463806938e-05
2149,2.667531463806938e-05
2150,2.667531463806938e-05
2151,2.667531463806938e-05
2152,2.667531463806938e-05
2153,2.667531463806938e-05
2154,2.667531463806938e-05
2155,2.667531463806938e-05
2156,2.667531463806938e-05
2157,2.667531463806938e-05
2158,2.667531463806938e-05
2159,2.667531463806938e-05
2160,2.667531463806938e-05
2161,2.667531463806938e-05
2162,2.667531463806938e-05
2163,2.667531463806938e-05
2164,2.667531463806938e-05
2165,2.667531463806938e-05
2166,2.667531463806938e-05
2167,2.667531463806938e-05
