2635,9.973150454569883
2636,9.973150454569883
2637,9.973150454569883
2638,9.973150454569883
2639,9.973150454569883
2640,9.973150454569883
2641,9.973150454569883
2642,9.973150454569883
2643,9.973150454569883
2644,9.973150454569883
2645,9.973150454569883
2646,9.973150454569883
2647,9.973150454569883
2648,9.973150454569883
2649,9.973150454569883
2650,9.973150454569883
2651,9.973150454569883
2652,9.973150454569883
2653,9.973150454569883
2654,9.973150454569883
2655,9.973150454569883
2656,9.973150454569883
2657,9.973150454569883
2658,9.973150454569883
2659,9.973150454569883
2660,9.973150454569883
2661,9.973150454569883
2662,9.973150454569883
2663,9.973150454569883
2664,9.973150454569883
2665,9.973150454569883
2666,9.973150454569883
2667,9.973150454569883
2668,9.973150454569883
2669,9.973150454569883
2670,9.973150454569883
2671,9.973150454569883
2672,9.973150454569883
2673,9.973150454569883
2674,9.973150454569883
2675,9.973150454569883
2676,9.973150454569883
2677,9.973150454569883
2678,9.973150454569883
2679,9.973150454569883
2680,9.973150454569883
2681,9.973150454569883
2682,9.973150454569883
2683,9.973150454569883
2684,9.973150454569883
2685,9.973150454569883
2686,9.973150454569883
2687,9.973150454569883
2688,9.973150454569883
2689,9.973150454569883
2690,9.973150454569883
2691,9.973150454569883
2692,9.973150454569883
2693,9.973150454569883
2694,9.973150454569883
2695,9.973150454569883
2696,9.973150454569883
2697,9.973150454569883
2698,9.973150454569883
2699,9.973150454569883
2700,9.973150454569883
2701,9.973150454569883
2702,9.973150454569883
2703,9.973150454569883
2704,9.973150454569883
2705,9.973150454569883
2706,9.973150454569883
2707,9.973150454569883
2708,9.973150454569883
2709,9.973150454569883
2710,9.973150454569883
2711,9.973150454569883
2712,9.973150454569883
2713,9.973150454569883
2714,9.973150454569883
2715,9.973150454569883
2716,9.973150454569883
2717,9.973150454569883
2718,9.973150454569883
2719,9.973150454569883
2720,9.973150454569883
2721,9.973150454569883
2722,9.973150454569883
2723,9.973150454569883
2724,9.973150454569883
2725,9.973150454569883
2726,9.973150454569883
2727,9.973150454569883
2728,9.973150454569883
2729,9.973150454569883
2730,9.973150454569883
2731,9.973150454569883
2732,9.973150454569883
2733,9.973150454569883
2734,9.973150454569883
2735,9.973150454569883
2736,9.973150454569883
2737,9.973150454569883
2738,9.973150454569883
2739,9.973150454569883
2740,9.973150454569883
2741,9.973150454569883
2742,9.973150454569883
2743,9.973150454569883
2744,9.973150454569883
2745,9.973150454569883
2746,9.973150454569883
2747,9.973150454569883
2748,9.973150454569883
2749,9.973150454569883
2750,9.973150454569883
2751,9.973150454569883
2752,9.973150454569883
2753,9.973150454569883
2754,9.973150454569883
2755,9.973150454569883
2756,9.973150454569883
2757,9.973150454569883
2758,9.973150454569883
2759,9.973150454569883
2760,9.973150454569883
2761,9.973150454569883
2762,9.973150454569883
2763,9.973150454569883
2764,9.973150454569883
2765,9.973150454569883
2766,9.973150454569883
2767,9.973150454569883
2768,9.973150454569883
2769,9.973150454569883
2770,9.973150454569883
2771,9.973150454569883
2772,9.973150454569883
2773,9.973150454569883
2774,9.973150454569883
2775,9.973150454569883
2776,9.973150454569883
2777,9.973150454569883
2778,9.973150454569883
2779,9.973150454569883
2780,9.973150454569883
2781,9.973150454569883
2782,9.973150454569883
2783,9.973150454569883
2784,9.973150454569883
2785,9.973150454569883
2786,9.973150454569883
2787,9.973150454569883
2788,9.973150454569883
2789,9.973150454569883
2790,9.973150454569883
2791,9.973150454569883
2792,9.973150454569883
2793,9.973150454569883
2794,9.973150454569883
2795,9.973150454569883
2796,9.973150454569883
2797,9.973150454569883
2798,9.973150454569883
2799,9.973150454569883
2800,9.973150454569883
2801,9.973150454569883
2802,9.973150454569883
2803,9.973150454569883
2804,9.973150454569883
2805,9.973150454569883
2806,9.973150454569883
2807,9.973150454569883
2808,9.973150454569883
2809,9.973150454569883
2810,9.973150454569883
2811,9.973150454569883
2812,9.973150454569883
2813,9.973150454569883
2814,9.973150454569883
2815,9.973150454569883
2816,9.973150454569883
2817,9.973150454569883
2818,9.973150454569883
2819,9.973150454569883
2820,9.973150454569883
2821,9.973150454569883
2822,9.973150454569883
2823,9.973150454569883
2824,9.973150454569883
2825,9.973150454569883
2826,9.973150454569883
2827,9.973150454569883
2828,9.973150454569883
2829,9.973150454569883
2830,9.973150454569883
2831,9.973150454569883
2832,9.973150454569883
2833,9.973150454569883
2834,9.973150454569883
2835,9.973150454569883
2836,9.973150454569883
2837,9.973150454569883
2838,9.973150454569883
2839,9.973150454569883
2840,9.973150454569883
2841,9.973150454569883
2842,9.973150454569883
2843,9.973150454569883
2844,9.973150454569883
2845,9.973150454569883
2846,9.973150454569883
2847,9.973150454569883
2848,9.973150454569883
2849,9.973150454569883
2850,9.973150454569883
2851,9.973150454569883
2852,9.973150454569883
2853,9.973150454569883
2854,9.973150454569883
2855,9.973150454569883
2856,9.973150454569883
2857,9.973150454569883
2858,9.973150454569883
2859,9.973150454569883
2860,9.973150454569883
2861,9.973150454569883
2862,9.973150454569883
2863,9.973150454569883
2864,9.973150454569883
2865,9.973150454569883
2866,9.973150454569883
2867,9.973150454569883
2868,9.973150454569883
2869,9.973150454569883
2870,9.973150454569883
2871,9.973150454569883
2872,9.973150454569883
2873,9.973150454569883
2874,9.973150454569883
2875,9.973150454569883
2876,9.973150454569883
2877,9.973150454569883
2878,9.973150454569883
2879,9.973150454569883
2880,9.973150454569883
2881,9.973150454569883
2882,9.973150454569883
2883,9.973150454569883
2884,9.973150454569883
2885,9.973150454569883
2886,9.973150454569883
2887,9.973150454569883
2888,9.973150454569883
2889,9.973150454569883
2890,9.973150454569883
2891,9.973150454569883
2892,9.973150454569883
2893,9.973150454569883
2894,9.973150454569883
2895,9.973150454569883
2896,9.973150454569883
2897,9.973150454569883
2898,9.973150454569883
2899,9.973150454569883
2900,9.973150454569883
2901,9.973150454569883
2902,9.973150454569883
2903,9.973150454569883
2904,9.973150454569883
2905,9.973150454569883
2906,9.973150454569883
2907,9.973150454569883
2908,9.973150454569883
2909,9.973150454569883
2910,9.973150454569883
2911,9.973150454569883
2912,9.973150454569883
2913,9.973150454569883
2914,9.973150454569883
2915,9.973150454569883
2916,9.973150454569883
2917,9.973150454569883
2918,9.973150454569883
2919,9.973150454569883
2920,9.973150454569883
2921,9.973150454569883
2922,9.973150454569883
2923,9.973150454569883
2924,9.973150454569883
2925,9.973150454569883
2926,9.973150454569883
2927,9.973150454569883
2928,9.973150454569883
2929,9.973150454569883
2930,9.973150454569883
2931,9.973150454569883
2932,9.973150454569883
2933,9.973150454569883
2934,9.973150454569883
2935,9.973150454569883
2936,9.973150454569883
2937,9.973150454569883
2938,9.973150454569883
2939,9.973150454569883
2940,9.973150454569883
2941,9.973150454569883
2942,9.973150454569883
2943,9.973150454569883
2944,9.973150454569883
2945,9.973150454569883
2946,9.973150454569883
2947,9.973150454569883
2948,9.973150454569883
2949,9.973150454569883
2950,9.973150454569883
2951,9.973150454569883
2952,9.973150454569883
2953,9.973150454569883
2954,9.973150454569883
2955,9.973150454569883
2956,9.973150454569883
2957,9.973150454569883
2958,9.973150454569883
2959,9.973150454569883
2960,9.973150454569883
2961,9.973150454569883
2962,9.973150454569883
2963,9.973150454569883
2964,9.973150454569883
2965,9.973150454569883
2966,9.973150454569883
2967,9.973150454569883
2968,9.973150454569883
2969,9.973150454569883
2970,9.973150454569883
2971,9.973150454569883
2972,9.973150454569883
2973,9.973150454569883
2974,9.973150454569883
2975,9.973150454569883
2976,9.973150454569883
2977,9.973150454569883
2978,9.973150454569883
2979,9.973150454569883
2980,9.973150454569883
2981,9.973150454569883
2982,9.973150454569883
2983,9.973150454569883
2984,9.973150454569883
2985,9.973150454569883
2986,9.973150454569883
2987,9.973150454569883
2988,9.973150454569883
2989,9.973150454569883
2990,9.973150454569883
2991,9.973150454569883
2992,9.973150454569883
2993,9.973150454569883
2994,9.973150454569883
2995,9.973150454569883
2996,9.973150454569883
2997,9.973150454569883
2998,9.973150454569883
2999,9.973150454569883
3000,9.973150454569883
3001,9.973150454569883
3002,9.973150454569883
3003,9.973150454569883
3004,9.973150454569883
3005,9.973150454569883
3006,9.973150454569883
3007,9.973150454569883
3008,9.973150454569883
3009,9.973150454569883
3010,9.973150454569883
3011,9.973150454569883
3012,9.973150454569883
3013,9.973150454569883
3014,9.973150454569883
3015,9.973150454569883
3016,9.973150454569883
3017,9.973150454569883
3018,9.973150454569883
3019,9.973150454569883
3020,9.973150454569883
3021,9.973150454569883
3022,9.973150454569883
3023,9.973150454569883
3024,9.973150454569883
3025,9.973150454569883
3026,9.973150454569883
3027,9.973150454569883
3028,9.973150454569883
3029,9.973150454569883
3030,9.973150454569883
3031,9.973150454569883
3032,9.973150454569883
3033,9.973150454569883
3034,9.973150454569883
3035,9.973150454569883
3036,9.973150454569883
3037,9.973150454569883
3038,9.973150454569883
3039,9.973150454569883
3040,9.973150454569883
3041,9.973150454569883
3042,9.973150454569883
3043,9.973150454569883
3044,9.973150454569883
3045,9.973150454569883
3046,9.973150454569883
3047,9.973150454569883
3048,9.973150454569883
3049,9.973150454569883
3050,9.973150454569883
3051,9.973150454569883
3052,9.973150454569883
3053,9.973150454569883
3054,9.973150454569883
3055,9.973150454569883
3056,9.973150454569883
3057,9.973150454569883
3058,9.973150454569883
3059,9.973150454569883
3060,9.973150454569883
3061,9.973150454569883
3062,9.973150454569883
3063,9.973150454569883
3064,9.973150454569883
3065,9.973150454569883
3066,9.973150454569883
3067,9.973150454569883
3068,9.973150454569883
3069,9.973150454569883
3070,9.973150454569883
3071,9.973150454569883
3072,9.973150454569883
3073,9.973150454569883
3074,9.973150454569883
3075,9.973150454569883
3076,9.973150454569883
3077,9.973150454569883
3078,9.973150454569883
3079,9.973150454569883
3080,9.973150454569883
3081,9.973150454569883
3082,9.973150454569883
3083,9.973150454569883
3084,9.973150454569883
3085,9.973150454569883
3086,9.973150454569883
3087,9.973150454569883
3088,9.973150454569883
3089,9.973150454569883
3090,9.973150454569883
3091,9.973150454569883
3092,9.973150454569883
3093,9.973150454569883
3094,9.973150454569883
3095,9.973150454569883
3096,9.973150454569883
3097,9.973150454569883
3098,9.973150454569883
3099,9.973150454569883
3100,9.973150454569883
3101,9.973150454569883
3102,9.973150454569883
3103,9.973150454569883
3104,9.973150454569883
3105,9.973150454569883
3106,9.973150454569883
3107,9.973150454569883
3108,9.973150454569883
3109,9.973150454569883
3110,9.973150454569883
3111,9.973150454569883
3112,9.973150454569883
3113,9.973150454569883
3114,9.973150454569883
3115,9.973150454569883
3116,9.973150454569883
3117,9.973150454569883
3118,9.973150454569883
3119,9.973150454569883
3120,9.973150454569883
3121,9.973150454569883
3122,9.973150454569883
3123,9.973150454569883
3124,9.973150454569883
3125,9.973150454569883
3126,9.973150454569883
3127,9.973150454569883
3128,9.973150454569883
3129,9.973150454569883
3130,9.973150454569883
3131,9.973150454569883
3132,9.973150454569883
3133,9.973150454569883
3134,9.973150454569883
3135,9.973150454569883
3136,9.973150454569883
3137,9.973150454569883
3138,9.973150454569883
3139,9.973150454569883
3140,9.973150454569883
3141,9.973150454569883
3142,9.973150454569883
3143,9.973150454569883
3144,9.973150454569883
3145,9.973150454569883
3146,9.973150454569883
3147,9.973150454569883
3148,9.973150454569883
3149,9.973150454569883
3150,9.973150454569883
3151,9.973150454569883
3152,9.973150454569883
3153,9.973150454569883
3154,9.973150454569883
3155,9.973150454569883
3156,9.973150454569883
3157,9.973150454569883
3158,9.973150454569883
3159,9.973150454569883
3160,9.973150454569883
3161,9.973150454569883
3162,9.973150454569883
3163,9.973150454569883
3164,9.973150454569883
3165,9.973150454569883
3166,9.973150454569883
3167,9.973150454569883
3168,9.973150454569883
3169,9.973150454569883
3170,9.973150454569883
3171,9.973150454569883
3172,9.973150454569883
3173,9.973150454569883
3174,9.973150454569883
3175,9.973150454569883
3176,9.973150454569883
3177,9.973150454569883
3178,9.973150454569883
3179,9.973150454569883
3180,9.973150454569883
3181,9.973150454569883
3182,9.973150454569883
3183,9.973150454569883
3184,9.973150454569883
3185,9.973150454569883
3186,9.973150454569883
3187,9.973150454569883
3188,9.973150454569883
3189,9.973150454569883
3190,9.973150454569883
3191,9.973150454569883
3192,9.973150454569883
3193,9.973150454569883
3194,9.973150454569883
3195,9.973150454569883
3196,9.973150454569883
3197,9.973150454569883
3198,9.973150454569883
3199,9.973150454569883
3200,9.973150454569883
3201,9.973150454569883
3202,9.973150454569883
3203,9.973150454569883
3204,9.973150454569883
3205,9.973150454569883
3206,9.973150454569883
3207,9.973150454569883
3208,9.973150454569883
3209,9.973150454569883
3210,9.973150454569883
3211,9.973150454569883
3212,9.973150454569883
3213,9.973150454569883
3214,9.973150454569883
3215,9.973150454569883
3216,9.973150454569883
3217,9.973150454569883
3218,9.973150454569883
3219,9.973150454569883
3220,9.973150454569883
3221,9.973150454569883
3222,9.973150454569883
3223,9.973150454569883
3224,9.973150454569883
3225,9.973150454569883
3226,9.973150454569883
3227,9.973150454569883
3228,9.973150454569883
3229,9.973150454569883
3230,9.973150454569883
3231,9.973150454569883
3232,9.973150454569883
3233,9.973150454569883
3234,9.973150454569883
3235,9.973150454569883
3236,9.973150454569883
3237,9.973150454569883
3238,9.973150454569883
3239,9.973150454569883
3240,9.973150454569883
3241,9.973150454569883
3242,9.973150454569883
3243,9.973150454569883
3244,9.973150454569883
3245,9.973150454569883
3246,9.973150454569883
3247,9.973150454569883
3248,9.973150454569883
3249,9.973150454569883
3250,9.973150454569883
3251,9.973150454569883
3252,9.973150454569883
3253,9.973150454569883
3254,9.973150454569883
3255,9.973150454569883
3256,9.973150454569883
3257,9.973150454569883
3258,9.973150454569883
3259,9.973150454569883
3260,9.973150454569883
3261,9.973150454569883
3262,9.973150454569883
3263,9.973150454569883
3264,9.973150454569883
3265,9.973150454569883
3266,9.973150454569883
3267,9.973150454569883
3268,9.973150454569883
3269,9.973150454569883
3270,9.973150454569883
3271,9.973150454569883
3272,9.971320885775377
3273,9.970824290771638
3274,9.970824290771638
3275,9.970824290771638
3276,9.970824290771638
3277,9.970824290771638
3278,9.970824290771638
3279,9.970824290771638
3280,9.970824290771638
3281,9.970824290771638
3282,9.970824290771638
3283,9.970824290771638
3284,9.970824290771638
3285,9.970824290771638
3286,9.970824290771638
3287,9.970824290771638
3288,9.970824290771638
3289,9.970824290771638
3290,9.970824290771638
3291,9.970824290771638
3292,9.970824290771638
3293,9.970824290771638
3294,9.970824290771638
3295,9.970824290771638
3296,9.970824290771638
3297,9.970824290771638
3298,9.970824290771638
3299,9.970824290771638
3300,9.970824290771638
3301,9.970824290771638
3302,9.970824290771638
3303,9.970824290771638
3304,9.970824290771638
3305,9.970824290771638
3306,9.970824290771638
3307,9.970824290771638
3308,9.970824290771638
3309,9.970824290771638
3310,9.970824290771638
3311,9.970824290771638
3312,9.970824290771638
3313,9.970824290771638
3314,9.970824290771638
3315,9.970824290771638
3316,9.970824290771638
3317,9.970824290771638
3318,9.970824290771638
3319,9.970824290771638
3320,9.970824290771638
3321,9.970824290771638
3322,9.970824290771638
3323,9.970824290771638
3324,9.970824290771638
3325,9.970824290771638
3326,9.970824290771638
3327,9.970824290771638
3328,9.970824290771638
3329,9.970824290771638
3330,9.970824290771638
3331,9.970824290771638
3332,9.970824290771638
3333,9.970824290771638
3334,9.970824290771638
3335,9.970824290771638
3336,9.970824290771638
3337,9.970824290771638
3338,9.970824290771638
3339,9.970824290771638
3340,9.970824290771638
3341,9.970824290771638
3342,9.970824290771638
3343,9.970824290771638
3344,9.970824290771638
3345,9.970824290771638
3346,9.970824290771638
3347,9.970824290771638
3348,9.970824290771638
3349,9.970824290771638
3350,9.970824290771638
3351,9.970824290771638
3352,9.970824290771638
3353,9.970824290771638
3354,9.970824290771638
3355,9.970824290771638
3356,9.970824290771638
3357,9.970824290771638
3358,9.970824290771638
3359,9.970824290771638
3360,9.970824290771638
3361,9.970824290771638
3362,9.970824290771638
3363,9.970824290771638
3364,9.970824290771638
3365,9.970824290771638
3366,9.970824290771638
3367,9.970824290771638
3368,9.970824290771638
3369,9.970824290771638
3370,9.970824290771638
3371,9.970824290771638
3372,9.970824290771638
3373,9.970824290771638
3374,9.970824290771638
3375,9.970824290771638
3376,9.970824290771638
3377,9.970824290771638
3378,9.970824290771638
3379,9.970824290771638
3380,9.970824290771638
3381,9.970824290771638
3382,9.970824290771638
3383,9.970824290771638
3384,9.970824290771638
3385,9.970824290771638
3386,9.970824290771638
3387,9.970824290771638
3388,9.970824290771638
3389,9.970824290771638
3390,9.970824290771638
3391,9.970824290771638
3392,9.970824290771638
3393,9.970824290771638
3394,9.970824290771638
3395,9.970824290771638
3396,9.970824290771638
3397,9.970824290771638
3398,9.970824290771638
3399,9.970824290771638
3400,9.970824290771638
3401,9.970824290771638
3402,9.970824290771638
3403,9.970824290771638
3404,9.970824290771638
3405,9.970824290771638
3406,9.970824290771638
3407,9.970824290771638
3408,9.970824290771638
3409,9.970824290771638
3410,9.970824290771638
3411,9.970824290771638
3412,9.970824290771638
3413,9.970824290771638
3414,9.970824290771638
3415,9.970824290771638
3416,9.970824290771638
3417,9.970824290771638
3418,9.970824290771638
3419,9.970824290771638
3420,9.970824290771638
3421,9.970824290771638
3422,9.970824290771638
3423,9.970824290771638
3424,9.970824290771638
3425,9.970824290771638
3426,9.970824290771638
3427,9.970824290771638
3428,9.970824290771638
3429,9.970824290771638
3430,9.970824290771638
3431,9.970824290771638
3432,9.970824290771638
3433,9.970824290771638
3434,9.970824290771638
3435,9.970824290771638
3436,9.970824290771638
3437,9.970824290771638
3438,9.970824290771638
3439,9.970824290771638
3440,9.970824290771638
3441,9.970824290771638
3442,9.970824290771638
3443,9.970824290771638
3444,9.970824290771638
3445,9.970824290771638
3446,9.970824290771638
3447,9.970824290771638
3448,9.970824290771638
3449,9.970824290771638
3450,9.970824290771638
3451,9.970824290771638
3452,9.970824290771638
3453,9.970824290771638
3454,9.970824290771638
3455,9.970824290771638
3456,9.970824290771638
3457,9.970824290771638
3458,9.970824290771638
3459,9.970824290771638
3460,9.970824290771638
3461,9.970824290771638
3462,9.970824290771638
3463,9.970824290771638
3464,9.970824290771638
3465,9.970824290771638
3466,9.970824290771638
3467,9.970824290771638
3468,9.970824290771638
3469,9.970824290771638
3470,9.970824290771638
3471,9.970824290771638
3472,9.970824290771638
3473,9.970824290771638
3474,9.970824290771638
3475,9.970824290771638
3476,9.970824290771638
3477,9.970824290771638
3478,9.970824290771638
3479,9.970824290771638
3480,9.970824290771638
3481,9.970824290771638
3482,9.970824290771638
3483,9.970824290771638
3484,9.970824290771638
3485,9.970824290771638
3486,9.970824290771638
3487,9.970824290771638
3488,9.970824290771638
3489,9.970824290771638
3490,9.970824290771638
3491,9.970824290771638
3492,9.970824290771638
3493,9.970824290771638
3494,9.970824290771638
3495,9.970824290771638
3496,9.970824290771638
3497,9.970824290771638
3498,9.970824290771638
3499,9.970824290771638
3500,9.970824290771638
3501,9.970824290771638
3502,9.970824290771638
3503,9.970824290771638
3504,9.970824290771638
3505,9.970824290771638
3506,9.970824290771638
3507,9.970824290771638
3508,9.970824290771638
3509,9.970824290771638
3510,9.970824290771638
3511,9.970824290771638
3512,9.970824290771638
3513,9.970824290771638
3514,9.970824290771638
3515,9.970824290771638
3516,9.970824290771638
3517,9.970824290771638
3518,9.970824290771638
3519,9.970824290771638
3520,9.970824290771638
3521,9.970824290771638
3522,9.970824290771638
3523,9.970824290771638
3524,9.970824290771638
3525,9.970824290771638
3526,9.970824290771638
3527,9.970824290771638
3528,9.970824290771638
3529,9.970824290771638
3530,9.970824290771638
3531,9.970824290771638
3532,9.970824290771638
3533,9.970824290771638
3534,9.970824290771638
3535,9.970824290771638
3536,9.970824290771638
3537,9.970824290771638
3538,9.970824290771638
3539,9.970824290771638
3540,9.970824290771638
3541,9.970824290771638
3542,9.970824290771638
3543,9.970824290771638
3544,9.970824290771638
3545,9.970824290771638
3546,9.970824290771638
3547,9.970824290771638
3548,9.970824290771638
3549,9.970824290771638
3550,9.970824290771638
3551,9.970824290771638
3552,9.970824290771638
3553,9.970824290771638
3554,9.970824290771638
3555,9.970824290771638
3556,9.970824290771638
3557,9.970824290771638
3558,9.970824290771638
3559,9.970824290771638
3560,9.970824290771638
3561,9.970824290771638
3562,9.970824290771638
3563,9.970824290771638
3564,9.970824290771638
3565,9.970824290771638
3566,9.970824290771638
3567,9.970824290771638
3568,9.970824290771638
3569,9.970824290771638
3570,9.970824290771638
3571,9.970824290771638
3572,9.970824290771638
3573,9.970824290771638
3574,9.970824290771638
3575,9.970824290771638
3576,9.970824290771638
3577,9.970824290771638
3578,9.970824290771638
3579,9.970824290771638
3580,9.970824290771638
3581,9.970824290771638
3582,9.970824290771638
3583,9.970824290771638
3584,9.970824290771638
3585,9.970824290771638
3586,9.970824290771638
3587,9.970824290771638
3588,9.970824290771638
3589,9.970824290771638
3590,9.970824290771638
3591,9.970824290771638
3592,9.970824290771638
3593,9.970824290771638
3594,9.970824290771638
3595,9.970824290771638
3596,9.970824290771638
3597,9.970824290771638
3598,9.970824290771638
3599,9.970824290771638
3600,9.970824290771638
3601,9.970824290771638
3602,9.970824290771638
3603,9.970824290771638
3604,9.970824290771638
3605,9.970824290771638
3606,9.970824290771638
3607,9.970824290771638
3608,9.970824290771638
3609,9.970824290771638
3610,9.970824290771638
3611,9.970824290771638
3612,9.970824290771638
3613,9.970824290771638
3614,9.970824290771638
3615,9.970824290771638
3616,9.970824290771638
3617,9.970824290771638
3618,9.970824290771638
3619,9.970824290771638
3620,9.970824290771638
3621,9.970824290771638
3622,9.970824290771638
3623,9.970824290771638
3624,9.970824290771638
3625,9.970824290771638
3626,9.970824290771638
3627,9.970824290771638
3628,9.970824290771638
3629,9.970824290771638
3630,9.970824290771638
3631,9.970824290771638
3632,9.970824290771638
3633,9.970824290771638
3634,9.970824290771638
3635,9.970824290771638
3636,9.970824290771638
3637,9.970824290771638
3638,9.970824290771638
3639,9.970824290771638
3640,9.970824290771638
3641,9.970824290771638
3642,9.970824290771638
3643,9.970824290771638
3644,9.970824290771638
3645,9.970824290771638
3646,9.970824290771638
3647,9.970824290771638
3648,9.970824290771638
3649,9.970824290771638
3650,9.970824290771638
3651,9.970824290771638
3652,9.970824290771638
3653,9.970824290771638
3654,9.970824290771638
3655,9.970824290771638
3656,9.970824290771638
3657,9.970824290771638
3658,9.970824290771638
3659,9.970824290771638
3660,9.970824290771638
3661,9.970824290771638
3662,9.967587073209863
3663,9.967587073209863
3664,9.967587073209863
3665,9.967587073209863
3666,9.967587073209863
3667,9.967587073209863
3668,9.967587073209863
3669,9.967587073209863
3670,9.967587073209863
3671,9.967587073209863
3672,9.967587073209863
3673,9.967587073209863
3674,9.967587073209863
3675,9.967587073209863
3676,9.967587073209863
3677,9.967587073209863
3678,9.967587073209863
3679,9.967587073209863
3680,9.967587073209863
3681,9.967587073209863
3682,9.967587073209863
3683,9.967587073209863
3684,9.967587073209863
3685,9.967587073209863
3686,9.967587073209863
3687,9.967587073209863
3688,9.967587073209863
3689,9.967587073209863
3690,9.967587073209863
3691,9.967587073209863
3692,9.967587073209863
3693,9.967587073209863
3694,9.967587073209863
3695,9.967587073209863
3696,9.967587073209863
3697,9.967587073209863
3698,9.967587073209863
3699,9.967587073209863
3700,9.967587073209863
3701,9.967587073209863
3702,9.967587073209863
3703,9.967587073209863
3704,9.967587073209863
3705,9.967587073209863
3706,9.967587073209863
3707,9.967587073209863
3708,9.967587073209863
3709,9.967587073209863
3710,9.967587073209863
3711,9.967587073209863
3712,9.967587073209863
3713,9.967587073209863
3714,9.967587073209863
3715,9.967587073209863
3716,9.967587073209863
3717,9.967587073209863
3718,9.967587073209863
3719,9.967587073209863
3720,9.967587073209863
3721,9.967587073209863
3722,9.967587073209863
3723,9.967587073209863
3724,9.967587073209863
3725,9.967587073209863
3726,9.967587073209863
3727,9.967587073209863
3728,9.967587073209863
3729,9.967587073209863
3730,9.967587073209863
3731,9.967587073209863
3732,9.967587073209863
3733,9.967587073209863
3734,9.967587073209863
3735,9.967587073209863
3736,9.967587073209863
3737,9.967587073209863
3738,9.967587073209863
3739,9.967587073209863
3740,9.967587073209863
3741,9.967587073209863
3742,9.967587073209863
3743,9.967587073209863
3744,9.967587073209863
3745,9.967587073209863
3746,9.967587073209863
3747,9.967587073209863
3748,9.967587073209863
3749,9.967587073209863
3750,9.967587073209863
3751,9.967587073209863
3752,9.967587073209863
3753,9.967587073209863
3754,9.967587073209863
3755,9.967587073209863
3756,9.967587073209863
3757,9.967587073209863
3758,9.967587073209863
3759,9.967587073209863
3760,9.967587073209863
3761,9.967587073209863
3762,9.967587073209863
3763,9.967587073209863
3764,9.967587073209863
3765,9.967587073209863
3766,9.967587073209863
3767,9.967587073209863
3768,9.967587073209863
3769,9.967587073209863
3770,9.967587073209863
3771,9.967587073209863
3772,9.967587073209863
3773,9.967587073209863
3774,9.967587073209863
3775,9.967587073209863
3776,9.967587073209863
3777,9.967587073209863
3778,9.967587073209863
3779,9.967587073209863
3780,9.967587073209863
3781,9.967587073209863
3782,9.967587073209863
3783,9.967587073209863
3784,9.967587073209863
3785,9.967587073209863
3786,9.967587073209863
3787,9.967587073209863
3788,9.967587073209863
3789,9.967587073209863
3790,9.967587073209863
3791,9.967587073209863
3792,9.967587073209863
3793,9.967587073209863
3794,9.967587073209863
3795,9.967587073209863
3796,9.967587073209863
3797,9.967007985091332
3798,9.964948829843866
3799,9.964948829843866
3800,9.964948829843866
3801,9.964948829843866
3802,9.964948829843866
3803,9.964948829843866
3804,9.964948829843866
3805,9.964948829843866
3806,9.964948829843866
3807,9.964948829843866
3808,9.964948829843866
3809,9.964948829843866
3810,9.964948829843866
3811,9.964948829843866
3812,9.964948829843866
3813,9.964948829843866
3814,9.964948829843866
3815,9.964948829843866
3816,9.964948829843866
3817,9.964948829843866
3818,9.964948829843866
3819,9.964948829843866
3820,9.964948829843866
3821,9.964948829843866
3822,9.964948829843866
3823,9.964948829843866
3824,9.964948829843866
3825,9.964948829843866
3826,9.964948829843866
3827,9.964948829843866
3828,9.964948829843866
3829,9.964948829843866
3830,9.964948829843866
3831,9.964948829843866
3832,9.964948829843866
3833,9.964948829843866
3834,9.964948829843866
3835,9.964948829843866
3836,9.964948829843866
3837,9.964948829843866
3838,9.964948829843866
3839,9.964948829843866
3840,9.964948829843866
3841,9.964948829843866
3842,9.964948829843866
3843,9.964948829843866
3844,9.964948829843866
3845,9.964948829843866
3846,9.964948829843866
3847,9.964948829843866
3848,9.964948829843866
3849,9.964948829843866
3850,9.964948829843866
3851,9.964948829843866
3852,9.964948829843866
3853,9.964948829843866
3854,9.964948829843866
3855,9.964948829843866
3856,9.964948829843866
3857,9.964948829843866
3858,9.964948829843866
3859,9.964948829843866
3860,9.964948829843866
3861,9.964948829843866
3862,9.964948829843866
3863,9.964948829843866
3864,9.964948829843866
3865,9.964948829843866
3866,9.964948829843866
3867,9.964948829843866
3868,9.964948829843866
3869,9.964948829843866
3870,9.964948829843866
3871,9.964948829843866
3872,9.964948829843866
3873,9.964948829843866
3874,9.964948829843866
3875,9.964948829843866
3876,9.964948829843866
3877,9.964948829843866
3878,9.964948829843866
3879,9.964948829843866
3880,9.964948829843866
3881,9.964948829843866
3882,9.964948829843866
3883,9.964948829843866
3884,9.964948829843866
3885,9.964948829843866
3886,9.964948829843866
3887,9.964948829843866
3888,9.964948829843866
3889,9.964948829843866
3890,9.964948829843866
3891,9.964948829843866
3892,9.964948829843866
3893,9.964948829843866
3894,9.964948829843866
3895,9.964948829843866
3896,9.964948829843866
3897,9.964948829843866
3898,9.964948829843866
3899,9.964948829843866
3900,9.964948829843866
3901,9.964948829843866
3902,9.964948829843866
3903,9.964948829843866
3904,9.964948829843866
3905,9.964948829843866
3906,9.964948829843866
