2603,4.993531923751425
2604,4.993531923751425
2605,4.993531923751425
2606,4.993531923751425
2607,4.993531923751425
2608,4.993531923751425
2609,4.993531923751425
2610,4.993531923751425
2611,4.993531923751425
2612,4.993531923751425
2613,4.993531923751425
2614,4.993531923751425
2615,4.993531923751425
2616,4.993531923751425
2617,4.993531923751425
2618,4.993531923751425
2619,4.993531923751425
2620,4.993531923751425
2621,4.993531923751425
2622,4.993531923751425
2623,4.993531923751425
2624,4.993531923751425
2625,4.993531923751425
2626,4.993531923751425
2627,4.993531923751425
2628,4.993531923751425
2629,4.993531923751425
2630,4.993531923751425
2631,4.993531923751425
2632,4.993531923751425
2633,4.993531923751425
2634,4.993531923751425
2635,4.993531923751425
2636,4.993531923751425
2637,4.993531923751425
2638,4.993531923751425
2639,4.993531923751425
2640,4.993531923751425
2641,4.993531923751425
2642,4.993531923751425
2643,4.993531923751425
2644,4.993531923751425
2645,4.993531923751425
2646,4.993531923751425
2647,4.993531923751425
2648,4.993531923751425
2649,4.993531923751425
2650,4.993531923751425
2651,4.993531923751425
2652,4.993531923751425
2653,4.993531923751425
2654,4.993531923751425
2655,4.993531923751425
2656,4.993531923751425
2657,4.993531923751425
2658,4.993531923751425
2659,4.993531923751425
2660,4.993531923751425
2661,4.993531923751425
2662,4.993531923751425
2663,4.993531923751425
2664,4.993531923751425
2665,4.993531923751425
2666,4.993531923751425
2667,4.993531923751425
2668,4.993531923751425
2669,4.993531923751425
2670,4.993531923751425
2671,4.993531923751425
2672,4.993531923751425
2673,4.993531923751425
2674,4.993531923751425
2675,4.993531923751425
2676,4.993531923751425
2677,4.993531923751425
2678,4.993531923751425
2679,4.993531923751425
2680,4.993531923751425
2681,4.993531923751425
2682,4.993531923751425
2683,4.993531923751425
2684,4.993531923751425
2685,4.993531923751425
2686,4.993531923751425
2687,4.993531923751425
2688,4.993531923751425
2689,4.993531923751425
2690,4.993531923751425
2691,4.993531923751425
2692,4.993531923751425
2693,4.993531923751425
2694,4.993531923751425
2695,4.993531923751425
2696,4.993531923751425
2697,4.993531923751425
2698,4.993531923751425
2699,4.993531923751425
2700,4.993531923751425
2701,4.993531923751425
2702,4.993531923751425
2703,4.993531923751425
2704,4.993531923751425
2705,4.993531923751425
2706,4.993531923751425
2707,4.993531923751425
2708,4.993531923751425
2709,4.993531923751425
2710,4.993531923751425
2711,4.993531923751425
2712,4.993531923751425
2713,4.993531923751425
2714,4.993531923751425
2715,4.993531923751425
2716,4.993531923751425
2717,4.993531923751425
2718,4.993531923751425
2719,4.993531923751425
2720,4.993531923751425
2721,4.993531923751425
2722,4.993531923751425
2723,4.993531923751425
2724,4.993531923751425
2725,4.993531923751425
2726,4.993531923751425
2727,4.993531923751425
2728,4.993531923751425
2729,4.993531923751425
2730,4.993531923751425
2731,4.993531923751425
2732,4.993531923751425
2733,4.993531923751425
2734,4.993531923751425
2735,4.993531923751425
2736,4.993531923751425
2737,4.993531923751425
2738,4.993531923751425
2739,4.993531923751425
2740,4.993531923751425
2741,4.993531923751425
2742,4.993531923751425
2743,4.993531923751425
2744,4.993531923751425
2745,4.993531923751425
2746,4.993531923751425
2747,4.993531923751425
2748,4.993531923751425
2749,4.993531923751425
2750,4.993531923751425
2751,4.993531923751425
2752,4.993531923751425
2753,4.993531923751425
2754,4.993531923751425
2755,4.993531923751425
2756,4.993531923751425
2757,4.993531923751425
2758,4.993531923751425
2759,4.993531923751425
2760,4.993531923751425
2761,4.993531923751425
2762,4.993531923751425
2763,4.993531923751425
2764,4.993531923751425
2765,4.993531923751425
2766,4.993531923751425
2767,4.993531923751425
2768,4.993531923751425
2769,4.993531923751425
2770,4.993531923751425
2771,4.993531923751425
2772,4.993531923751425
2773,4.993531923751425
2774,4.993531923751425
2775,4.993531923751425
2776,4.993531923751425
2777,4.993531923751425
2778,4.993531923751425
2779,4.993531923751425
2780,4.993531923751425
2781,4.993531923751425
2782,4.993531923751425
2783,4.993531923751425
2784,4.993531923751425
2785,4.993531923751425
2786,4.993531923751425
2787,4.993531923751425
2788,4.993531923751425
2789,4.993531923751425
2790,4.993531923751425
2791,4.993531923751425
2792,4.993531923751425
2793,4.993531923751425
2794,4.993531923751425
2795,4.993531923751425
2796,4.993531923751425
2797,4.993531923751425
2798,4.993531923751425
2799,4.993531923751425
2800,4.993531923751425
2801,4.993531923751425
2802,4.993531923751425
2803,4.993531923751425
2804,4.993531923751425
2805,4.993531923751425
2806,4.993531923751425
2807,4.993531923751425
2808,4.993531923751425
2809,4.993531923751425
2810,4.993531923751425
2811,4.993531923751425
2812,4.993531923751425
2813,4.993531923751425
2814,4.993531923751425
2815,4.993531923751425
2816,4.993531923751425
2817,4.993531923751425
2818,4.993531923751425
2819,4.993531923751425
2820,4.993531923751425
2821,4.993531923751425
2822,4.993531923751425
2823,4.993531923751425
2824,4.993531923751425
2825,4.993531923751425
2826,4.993531923751425
2827,4.993531923751425
2828,4.993531923751425
2829,4.993531923751425
2830,4.993531923751425
2831,4.993531923751425
2832,4.993531923751425
2833,4.993531923751425
2834,4.993531923751425
2835,4.993531923751425
2836,4.993531923751425
2837,4.993531923751425
2838,4.993531923751425
2839,4.993531923751425
2840,4.993531923751425
2841,4.993531923751425
2842,4.993531923751425
2843,4.993531923751425
2844,4.993531923751425
2845,4.993531923751425
2846,4.993531923751425
2847,4.993531923751425
2848,4.993531923751425
2849,4.993531923751425
2850,4.993531923751425
2851,4.993531923751425
2852,4.993531923751425
2853,4.993531923751425
2854,4.993531923751425
2855,4.993531923751425
2856,4.993531923751425
2857,4.993531923751425
2858,4.993531923751425
2859,4.99328599809982
2860,4.99328599809982
2861,4.99328599809982
2862,4.99328599809982
2863,4.99328599809982
2864,4.99328599809982
2865,4.99328599809982
2866,4.99328599809982
2867,4.99328599809982
2868,4.99328599809982
2869,4.99328599809982
2870,4.99328599809982
2871,4.99328599809982
2872,4.99328599809982
2873,4.99328599809982
2874,4.99328599809982
2875,4.99328599809982
2876,4.99328599809982
2877,4.99328599809982
2878,4.99328599809982
2879,4.99328599809982
2880,4.99328599809982
2881,4.99328599809982
2882,4.99328599809982
2883,4.99328599809982
2884,4.99328599809982
2885,4.99328599809982
2886,4.99328599809982
2887,4.99328599809982
2888,4.99328599809982
2889,4.99328599809982
2890,4.99328599809982
2891,4.99328599809982
2892,4.99328599809982
2893,4.99328599809982
2894,4.99328599809982
2895,4.99328599809982
2896,4.99328599809982
2897,4.99328599809982
2898,4.99328599809982
2899,4.99328599809982
2900,4.99328599809982
2901,4.99328599809982
2902,4.99328599809982
2903,4.99328599809982
2904,4.99328599809982
2905,4.99328599809982
2906,4.99328599809982
2907,4.99328599809982
2908,4.99328599809982
2909,4.99328599809982
2910,4.99328599809982
2911,4.99328599809982
2912,4.99328599809982
2913,4.99328599809982
2914,4.99328599809982
2915,4.99328599809982
2916,4.99328599809982
2917,4.99328599809982
2918,4.99328599809982
2919,4.99328599809982
2920,4.99328599809982
2921,4.99328599809982
2922,4.99328599809982
2923,4.99328599809982
2924,4.99328599809982
2925,4.99328599809982
2926,4.99328599809982
2927,4.99328599809982
2928,4.99328599809982
2929,4.99328599809982
2930,4.99328599809982
2931,4.99328599809982
2932,4.99328599809982
2933,4.99328599809982
2934,4.99328599809982
2935,4.99328599809982
2936,4.99328599809982
2937,4.99328599809982
2938,4.99328599809982
2939,4.99328599809982
2940,4.99328599809982
2941,4.99328599809982
2942,4.99328599809982
2943,4.99328599809982
2944,4.99328599809982
2945,4.99328599809982
2946,4.99328599809982
2947,4.99328599809982
2948,4.99328599809982
2949,4.99328599809982
2950,4.99328599809982
2951,4.99328599809982
2952,4.99328599809982
2953,4.99328599809982
2954,4.99328599809982
2955,4.99328599809982
2956,4.99328599809982
2957,4.99328599809982
2958,4.99328599809982
2959,4.99328599809982
2960,4.99328599809982
2961,4.99328599809982
2962,4.99328599809982
2963,4.99328599809982
2964,4.99328599809982
2965,4.99328599809982
2966,4.99328599809982
2967,4.99328599809982
2968,4.99328599809982
2969,4.99328599809982
2970,4.99328599809982
2971,4.99328599809982
2972,4.99328599809982
2973,4.99328599809982
2974,4.99328599809982
2975,4.99328599809982
2976,4.99328599809982
2977,4.99328599809982
2978,4.99328599809982
2979,4.99328599809982
2980,4.99328599809982
2981,4.99328599809982
2982,4.99328599809982
2983,4.99328599809982
2984,4.99328599809982
2985,4.99328599809982
2986,4.99328599809982
2987,4.99328599809982
2988,4.99328599809982
2989,4.99328599809982
2990,4.99328599809982
2991,4.99328599809982
2992,4.99328599809982
2993,4.99328599809982
2994,4.99328599809982
2995,4.99328599809982
2996,4.99328599809982
2997,4.99328599809982
2998,4.99328599809982
2999,4.99328599809982
3000,4.99328599809982
3001,4.99328599809982
3002,4.99328599809982
3003,4.99328599809982
3004,4.99328599809982
3005,4.99328599809982
3006,4.99328599809982
3007,4.99328599809982
3008,4.99328599809982
3009,4.99328599809982
3010,4.99328599809982
3011,4.99328599809982
3012,4.99328599809982
3013,4.99328599809982
3014,4.99328599809982
3015,4.99328599809982
3016,4.99328599809982
3017,4.99328599809982
3018,4.99328599809982
3019,4.99328599809982
3020,4.99328599809982
3021,4.99328599809982
3022,4.99328599809982
3023,4.99328599809982
3024,4.99328599809982
3025,4.99328599809982
3026,4.99328599809982
3027,4.99328599809982
3028,4.99328599809982
3029,4.99328599809982
3030,4.99328599809982
3031,4.99328599809982
3032,4.99328599809982
3033,4.99328599809982
3034,4.99328599809982
3035,4.99328599809982
3036,4.99328599809982
3037,4.99328599809982
3038,4.99328599809982
3039,4.99328599809982
3040,4.99328599809982
3041,4.99328599809982
3042,4.99328599809982
3043,4.99328599809982
3044,4.99328599809982
3045,4.99328599809982
3046,4.99328599809982
3047,4.99328599809982
3048,4.99328599809982
3049,4.99328599809982
3050,4.99328599809982
3051,4.99328599809982
3052,4.99328599809982
3053,4.99328599809982
3054,4.99328599809982
3055,4.99328599809982
3056,4.99328599809982
3057,4.99328599809982
3058,4.99328599809982
3059,4.99328599809982
3060,4.99328599809982
3061,4.99328599809982
3062,4.99328599809982
3063,4.99328599809982
3064,4.99328599809982
3065,4.99328599809982
3066,4.99328599809982
3067,4.99328599809982
3068,4.99328599809982
3069,4.99328599809982
3070,4.99328599809982
3071,4.99328599809982
3072,4.99328599809982
3073,4.99328599809982
3074,4.99328599809982
3075,4.99328599809982
3076,4.99328599809982
3077,4.99328599809982
3078,4.99328599809982
3079,4.99328599809982
3080,4.99328599809982
3081,4.99328599809982
3082,4.99328599809982
3083,4.99328599809982
3084,4.99328599809982
3085,4.99328599809982
3086,4.99328599809982
3087,4.99328599809982
3088,4.99328599809982
3089,4.99328599809982
3090,4.99328599809982
3091,4.99328599809982
3092,4.99328599809982
3093,4.99328599809982
3094,4.99328599809982
3095,4.99328599809982
3096,4.99328599809982
3097,4.99328599809982
3098,4.99328599809982
3099,4.99328599809982
3100,4.99328599809982
3101,4.99328599809982
3102,4.99328599809982
3103,4.99328599809982
3104,4.99328599809982
3105,4.99328599809982
3106,4.99328599809982
3107,4.99328599809982
3108,4.99328599809982
3109,4.99328599809982
3110,4.99328599809982
3111,4.99328599809982
3112,4.99328599809982
3113,4.99328599809982
3114,4.99328599809982
3115,4.99328599809982
3116,4.99328599809982
3117,4.99328599809982
3118,4.99328599809982
3119,4.99328599809982
3120,4.99328599809982
3121,4.99328599809982
3122,4.99328599809982
3123,4.99328599809982
3124,4.99328599809982
3125,4.99328599809982
3126,4.99328599809982
3127,4.99328599809982
3128,4.99328599809982
3129,4.99328599809982
3130,4.99328599809982
3131,4.99328599809982
3132,4.99328599809982
3133,4.99328599809982
3134,4.99328599809982
3135,4.99328599809982
3136,4.99328599809982
3137,4.99328599809982
3138,4.99328599809982
3139,4.99328599809982
3140,4.99328599809982
3141,4.99328599809982
3142,4.99328599809982
3143,4.99328599809982
3144,4.99328599809982
3145,4.99328599809982
3146,4.99328599809982
3147,4.99328599809982
3148,4.99328599809982
3149,4.99328599809982
3150,4.99328599809982
3151,4.99328599809982
3152,4.99328599809982
3153,4.99328599809982
3154,4.99328599809982
3155,4.99328599809982
3156,4.99328599809982
3157,4.99328599809982
3158,4.99328599809982
3159,4.99328599809982
3160,4.99328599809982
3161,4.99328599809982
3162,4.99328599809982
3163,4.99328599809982
3164,4.99328599809982
3165,4.99328599809982
3166,4.99328599809982
3167,4.99328599809982
3168,4.99328599809982
3169,4.99328599809982
3170,4.99328599809982
3171,4.99328599809982
3172,4.99328599809982
3173,4.99328599809982
3174,4.99328599809982
3175,4.99328599809982
3176,4.99328599809982
3177,4.99328599809982
3178,4.99328599809982
3179,4.99328599809982
3180,4.99328599809982
3181,4.99328599809982
3182,4.99328599809982
3183,4.99328599809982
3184,4.99328599809982
3185,4.99328599809982
3186,4.99328599809982
3187,4.99328599809982
3188,4.99328599809982
3189,4.99328599809982
3190,4.99328599809982
3191,4.99328599809982
3192,4.99328599809982
3193,4.99328599809982
3194,4.99328599809982
3195,4.99328599809982
3196,4.99328599809982
3197,4.99328599809982
3198,4.99328599809982
3199,4.99328599809982
3200,4.99328599809982
3201,4.99328599809982
3202,4.99328599809982
3203,4.99328599809982
3204,4.99328599809982
3205,4.99328599809982
3206,4.99328599809982
3207,4.99328599809982
3208,4.99328599809982
3209,4.99328599809982
3210,4.99328599809982
3211,4.99328599809982
3212,4.99328599809982
3213,4.99328599809982
3214,4.99328599809982
3215,4.99328599809982
3216,4.99328599809982
3217,4.99328599809982
3218,4.99328599809982
3219,4.99328599809982
3220,4.99328599809982
3221,4.99328599809982
3222,4.99328599809982
3223,4.99328599809982
3224,4.99328599809982
3225,4.99328599809982
3226,4.99328599809982
3227,4.99328599809982
3228,4.99328599809982
3229,4.99328599809982
3230,4.99328599809982
3231,4.99328599809982
3232,4.99328599809982
3233,4.99328599809982
3234,4.99328599809982
3235,4.99328599809982
3236,4.99328599809982
3237,4.99328599809982
3238,4.99328599809982
3239,4.99328599809982
3240,4.99328599809982
3241,4.99328599809982
3242,4.99328599809982
3243,4.99328599809982
3244,4.99328599809982
3245,4.99328599809982
3246,4.99328599809982
3247,4.99328599809982
3248,4.99328599809982
3249,4.99328599809982
3250,4.99328599809982
3251,4.99328599809982
3252,4.99328599809982
3253,4.99328599809982
3254,4.99328599809982
3255,4.99328599809982
3256,4.99328599809982
3257,4.99328599809982
3258,4.99328599809982
3259,4.99328599809982
3260,4.99328599809982
3261,4.99328599809982
3262,4.99328599809982
3263,4.99328599809982
3264,4.99328599809982
3265,4.99328599809982
3266,4.99328599809982
3267,4.99328599809982
3268,4.99328599809982
3269,4.99328599809982
3270,4.99328599809982
3271,4.99328599809982
3272,4.99328599809982
3273,4.99328599809982
3274,4.99328599809982
3275,4.99328599809982
3276,4.99328599809982
3277,4.99328599809982
3278,4.99328599809982
3279,4.99328599809982
3280,4.99328599809982
3281,4.99328599809982
3282,4.99328599809982
3283,4.99328599809982
3284,4.99328599809982
3285,4.99328599809982
3286,4.99328599809982
3287,4.99328599809982
3288,4.99328599809982
3289,4.99328599809982
3290,4.99328599809982
3291,4.99328599809982
3292,4.99328599809982
3293,4.99328599809982
3294,4.99328599809982
3295,4.99328599809982
3296,4.99328599809982
3297,4.99328599809982
3298,4.99328599809982
3299,4.99328599809982
3300,4.99328599809982
3301,4.99328599809982
3302,4.99328599809982
3303,4.99328599809982
3304,4.99328599809982
3305,4.99328599809982
3306,4.99328599809982
3307,4.99328599809982
3308,4.99328599809982
3309,4.99328599809982
3310,4.99328599809982
3311,4.99328599809982
3312,4.99328599809982
3313,4.99328599809982
3314,4.99328599809982
3315,4.99328599809982
3316,4.99328599809982
3317,4.99328599809982
3318,4.99328599809982
3319,4.99328599809982
3320,4.993273468121897
3321,4.993273468121897
3322,4.993273468121897
3323,4.993273468121897
3324,4.993273468121897
3325,4.993273468121897
3326,4.993273468121897
3327,4.993273468121897
3328,4.993273468121897
3329,4.993273468121897
3330,4.993273468121897
3331,4.993273468121897
3332,4.993273468121897
3333,4.993273468121897
3334,4.993273468121897
3335,4.993273468121897
3336,4.993273468121897
3337,4.993273468121897
3338,4.993273468121897
3339,4.993273468121897
3340,4.993273468121897
3341,4.993273468121897
3342,4.993273468121897
3343,4.993273468121897
3344,4.993273468121897
3345,4.993273468121897
3346,4.993273468121897
3347,4.993273468121897
3348,4.993273468121897
3349,4.993273468121897
3350,4.993273468121897
3351,4.993273468121897
3352,4.993273468121897
3353,4.993273468121897
3354,4.993273468121897
3355,4.993273468121897
3356,4.993273468121897
3357,4.993273468121897
3358,4.993273468121897
3359,4.993273468121897
3360,4.993273468121897
3361,4.993273468121897
3362,4.993273468121897
3363,4.993273468121897
3364,4.993273468121897
3365,4.993273468121897
3366,4.993273468121897
3367,4.993273468121897
3368,4.993273468121897
3369,4.993273468121897
3370,4.993273468121897
3371,4.993273468121897
3372,4.993273468121897
3373,4.993273468121897
3374,4.993273468121897
3375,4.993273468121897
3376,4.993273468121897
3377,4.993273468121897
3378,4.993273468121897
3379,4.993273468121897
3380,4.993273468121897
3381,4.993273468121897
3382,4.993273468121897
3383,4.993273468121897
3384,4.993273468121897
3385,4.993273468121897
3386,4.993273468121897
3387,4.993273468121897
3388,4.993273468121897
3389,4.993273468121897
3390,4.993273468121897
3391,4.993273468121897
3392,4.993273468121897
3393,4.993273468121897
3394,4.993273468121897
3395,4.993273468121897
3396,4.993273468121897
3397,4.993273468121897
3398,4.993273468121897
3399,4.993273468121897
3400,4.993273468121897
3401,4.993273468121897
3402,4.993273468121897
3403,4.993273468121897
3404,4.993273468121897
3405,4.993273468121897
3406,4.993273468121897
3407,4.993273468121897
3408,4.993273468121897
3409,4.993273468121897
3410,4.993273468121897
3411,4.993273468121897
3412,4.993273468121897
3413,4.993273468121897
3414,4.993273468121897
3415,4.993273468121897
3416,4.993273468121897
3417,4.993273468121897
3418,4.993273468121897
3419,4.993273468121897
3420,4.993273468121897
3421,4.993273468121897
3422,4.993273468121897
3423,4.993273468121897
3424,4.993273468121897
3425,4.993273468121897
3426,4.993273468121897
3427,4.993273468121897
3428,4.993273468121897
3429,4.993273468121897
3430,4.993273468121897
3431,4.993273468121897
3432,4.993273468121897
3433,4.993273468121897
3434,4.993273468121897
3435,4.993273468121897
3436,4.993273468121897
3437,4.993273468121897
3438,4.993273468121897
3439,4.993273468121897
3440,4.993273468121897
3441,4.993273468121897
3442,4.993273468121897
3443,4.993273468121897
3444,4.993273468121897
3445,4.993273468121897
3446,4.993273468121897
3447,4.993273468121897
3448,4.993273468121897
3449,4.993273468121897
3450,4.993273468121897
3451,4.993273468121897
3452,4.993273468121897
3453,4.993273468121897
3454,4.993273468121897
3455,4.993273468121897
3456,4.993273468121897
3457,4.993273468121897
3458,4.993273468121897
3459,4.993273468121897
3460,4.993273468121897
3461,4.993273468121897
3462,4.993273468121897
3463,4.993273468121897
3464,4.993273468121897
3465,4.993273468121897
3466,4.993273468121897
3467,4.993273468121897
3468,4.993273468121897
3469,4.993273468121897
3470,4.993273468121897
3471,4.993273468121897
3472,4.993273468121897
3473,4.993273468121897
3474,4.993273468121897
3475,4.993273468121897
3476,4.993273468121897
3477,4.993273468121897
3478,4.993273468121897
3479,4.993273468121897
3480,4.993273468121897
3481,4.993273468121897
3482,4.993273468121897
3483,4.993273468121897
3484,4.993273468121897
3485,4.993273468121897
3486,4.993273468121897
3487,4.993273468121897
3488,4.993273468121897
3489,4.993273468121897
3490,4.993273468121897
3491,4.993273468121897
3492,4.993273468121897
3493,4.993273468121897
3494,4.993273468121897
3495,4.993273468121897
3496,4.993273468121897
3497,4.993273468121897
3498,4.993273468121897
3499,4.993273468121897
3500,4.993273468121897
3501,4.993273468121897
3502,4.993273468121897
3503,4.993273468121897
3504,4.993273468121897
3505,4.993273468121897
3506,4.993273468121897
3507,4.993273468121897
3508,4.993273468121897
3509,4.993273468121897
3510,4.993273468121897
3511,4.993273468121897
3512,4.993273468121897
3513,4.993273468121897
3514,4.993273468121897
3515,4.993273468121897
3516,4.993273468121897
3517,4.993273468121897
3518,4.993273468121897
3519,4.993273468121897
3520,4.993273468121897
3521,4.993273468121897
3522,4.993273468121897
3523,4.993273468121897
3524,4.993273468121897
3525,4.993273468121897
3526,4.993273468121897
3527,4.993273468121897
3528,4.993273468121897
3529,4.993273468121897
3530,4.993273468121897
3531,4.993273468121897
3532,4.993273468121897
3533,4.993273468121897
3534,4.993273468121897
3535,4.993273468121897
3536,4.993273468121897
3537,4.993273468121897
3538,4.993273468121897
3539,4.993273468121897
3540,4.993273468121897
3541,4.993273468121897
3542,4.993273468121897
3543,4.993273468121897
3544,4.993273468121897
3545,4.993273468121897
3546,4.993273468121897
3547,4.993273468121897
3548,4.993273468121897
3549,4.993273468121897
3550,4.993273468121897
3551,4.993273468121897
3552,4.993273468121897
3553,4.993273468121897
3554,4.993273468121897
3555,4.993273468121897
3556,4.993273468121897
3557,4.993273468121897
3558,4.993273468121897
3559,4.993273468121897
3560,4.993273468121897
3561,4.993273468121897
3562,4.993273468121897
3563,4.993273468121897
3564,4.993273468121897
3565,4.993273468121897
3566,4.993273468121897
3567,4.993273468121897
3568,4.993273468121897
3569,4.993273468121897
3570,4.993273468121897
3571,4.993273468121897
3572,4.993273468121897
3573,4.993273468121897
3574,4.993273468121897
3575,4.993273468121897
3576,4.993273468121897
3577,4.993273468121897
3578,4.993273468121897
3579,4.993273468121897
3580,4.993273468121897
3581,4.993273468121897
3582,4.993273468121897
3583,4.993273468121897
3584,4.993273468121897
3585,4.993273468121897
3586,4.993273468121897
3587,4.993273468121897
3588,4.993273468121897
3589,4.993273468121897
3590,4.993273468121897
3591,4.993273468121897
3592,4.993273468121897
3593,4.993273468121897
3594,4.993273468121897
3595,4.993273468121897
3596,4.993273468121897
3597,4.993273468121897
3598,4.993273468121897
3599,4.993273468121897
3600,4.993273468121897
3601,4.993273468121897
3602,4.993273468121897
3603,4.993273468121897
3604,4.993273468121897
3605,4.993273468121897
3606,4.993273468121897
3607,4.993273468121897
3608,4.993273468121897
3609,4.993273468121897
3610,4.993273468121897
3611,4.993273468121897
3612,4.993273468121897
3613,4.993273468121897
3614,4.993273468121897
3615,4.993273468121897
3616,4.993273468121897
3617,4.993273468121897
3618,4.993273468121897
3619,4.993273468121897
3620,4.993273468121897
3621,4.993273468121897
3622,4.993273468121897
3623,4.993273468121897
3624,4.993273468121897
3625,4.993273468121897
3626,4.993273468121897
3627,4.993273468121897
3628,4.993273468121897
3629,4.993273468121897
3630,4.993273468121897
3631,4.993273468121897
3632,4.993273468121897
3633,4.993273468121897
3634,4.993273468121897
3635,4.993273468121897
3636,4.993273468121897
3637,4.993273468121897
3638,4.993273468121897
3639,4.993273468121897
3640,4.993273468121897
3641,4.993273468121897
3642,4.993273468121897
3643,4.993273468121897
3644,4.993273468121897
3645,4.993273468121897
3646,4.993273468121897
3647,4.993273468121897
3648,4.993273468121897
3649,4.993273468121897
3650,4.993273468121897
3651,4.993273468121897
3652,4.993273468121897
3653,4.993273468121897
3654,4.993273468121897
3655,4.993273468121897
3656,4.993273468121897
3657,4.993273468121897
3658,4.993273468121897
3659,4.993273468121897
3660,4.993273468121897
3661,4.993273468121897
3662,4.992897047029087
3663,4.9925836049906405
3664,4.9925836049906405
3665,4.9925836049906405
3666,4.9925836049906405
3667,4.9925836049906405
3668,4.9925836049906405
3669,4.9925836049906405
3670,4.9925836049906405
3671,4.9925836049906405
3672,4.9925836049906405
3673,4.9925836049906405
3674,4.9925836049906405
3675,4.9925836049906405
3676,4.9925836049906405
3677,4.9925836049906405
3678,4.9925836049906405
3679,4.9925836049906405
3680,4.9925836049906405
3681,4.9925836049906405
3682,4.9925836049906405
3683,4.9925836049906405
3684,4.9925836049906405
3685,4.9925836049906405
3686,4.9925836049906405
3687,4.9925836049906405
3688,4.9925836049906405
3689,4.9925836049906405
3690,4.9925836049906405
3691,4.9925836049906405
3692,4.9925836049906405
3693,4.9925836049906405
3694,4.9925836049906405
3695,4.9925836049906405
3696,4.9925836049906405
3697,4.9925836049906405
3698,4.9925836049906405
3699,4.9925836049906405
3700,4.9925836049906405
3701,4.9925836049906405
3702,4.9925836049906405
3703,4.9925836049906405
3704,4.9925836049906405
3705,4.9925836049906405
3706,4.9925836049906405
3707,4.9925836049906405
3708,4.9925836049906405
3709,4.9925836049906405
3710,4.9925836049906405
3711,4.9925836049906405
3712,4.9925836049906405
3713,4.9925836049906405
3714,4.9925836049906405
3715,4.9925836049906405
3716,4.9925836049906405
3717,4.9925836049906405
3718,4.9925836049906405
3719,4.9925836049906405
3720,4.9925836049906405
3721,4.9925836049906405
3722,4.9925836049906405
3723,4.9925836049906405
3724,4.9925836049906405
3725,4.9925836049906405
3726,4.9925836049906405
3727,4.9925836049906405
3728,4.9925836049906405
3729,4.9925836049906405
3730,4.9925836049906405
3731,4.9925836049906405
3732,4.9925836049906405
3733,4.9925836049906405
3734,4.9925836049906405
3735,4.9925836049906405
3736,4.9925836049906405
3737,4.9925836049906405
3738,4.9925836049906405
3739,4.9925836049906405
3740,4.9925836049906405
3741,4.9925836049906405
3742,4.9925836049906405
3743,4.9925836049906405
3744,4.9925836049906405
3745,4.9925836049906405
3746,4.9925836049906405
3747,4.9925836049906405
3748,4.9925836049906405
3749,4.9925836049906405
3750,4.9925836049906405
3751,4.9925836049906405
3752,4.9925836049906405
3753,4.9925836049906405
3754,4.9925836049906405
3755,4.9925836049906405
3756,4.9925836049906405
3757,4.9925836049906405
3758,4.9925836049906405
3759,4.9925836049906405
3760,4.9925836049906405
3761,4.9925836049906405
3762,4.9925836049906405
3763,4.9925836049906405
3764,4.9925836049906405
3765,4.9925836049906405
3766,4.9925836049906405
3767,4.9925836049906405
3768,4.9925836049906405
3769,4.9925836049906405
3770,4.9925836049906405
3771,4.9925836049906405
3772,4.9925836049906405
3773,4.9925836049906405
3774,4.9925836049906405
3775,4.9925836049906405
3776,4.9925836049906405
3777,4.9925836049906405
3778,4.9925836049906405
3779,4.9925836049906405
3780,4.9925836049906405
3781,4.9925836049906405
3782,4.9925836049906405
3783,4.9925836049906405
3784,4.9925836049906405
3785,4.9925836049906405
3786,4.9925836049906405
3787,4.9925836049906405
3788,4.9925836049906405
3789,4.9925836049906405
3790,4.9925836049906405
3791,4.9925836049906405
3792,4.9925836049906405
3793,4.9925836049906405
3794,4.9925836049906405
3795,4.9925836049906405
3796,4.9925836049906405
3797,4.9925836049906405
3798,4.9925836049906405
3799,4.9925836049906405
3800,4.9925836049906405
3801,4.9925836049906405
3802,4.9925836049906405
3803,4.9925836049906405
3804,4.9925836049906405
3805,4.9925836049906405
3806,4.9925836049906405
3807,4.9925836049906405
3808,4.9925836049906405
3809,4.9925836049906405
3810,4.9925836049906405
3811,4.9925836049906405
3812,4.9925836049906405
3813,4.9925836049906405
3814,4.9925836049906405
3815,4.9925836049906405
3816,4.9925836049906405
3817,4.9925836049906405
3818,4.9925836049906405
3819,4.9925836049906405
3820,4.9925836049906405
3821,4.9925836049906405
3822,4.9925836049906405
3823,4.9925836049906405
3824,4.9925836049906405
3825,4.9925836049906405
3826,4.9925836049906405
3827,4.9925836049906405
3828,4.9925836049906405
3829,4.9925836049906405
3830,4.9925836049906405
3831,4.9925836049906405
3832,4.9925836049906405
3833,4.9925836049906405
3834,4.9925836049906405
3835,4.9925836049906405
3836,4.9925836049906405
3837,4.9925836049906405
3838,4.9925836049906405
3839,4.9925836049906405
3840,4.9925836049906405
3841,4.9925836049906405
3842,4.9925836049906405
3843,4.9925836049906405
3844,4.9925836049906405
3845,4.9925836049906405
3846,4.9925836049906405
3847,4.9925836049906405
3848,4.9925836049906405
3849,4.9925836049906405
3850,4.9925836049906405
3851,4.9925836049906405
3852,4.9925836049906405
3853,4.9925836049906405
3854,4.9925836049906405
3855,4.9925836049906405
3856,4.9925836049906405
3857,4.9925836049906405
