2251,0.0002070979249992888
2252,0.0002070979249992888
2253,0.0002070979249992888
2254,0.0002070979249992888
2255,0.0002070979249992888
2256,0.0002070979249992888
2257,0.0002070979249992888
2258,0.0002070979249992888
2259,0.0002070979249992888
2260,0.0002070979249992888
2261,0.0002070979249992888
2262,0.0002070979249992888
2263,0.0002070979249992888
2264,0.0002070979249992888
2265,0.0002070979249992888
2266,0.0002070979249992888
2267,0.0002070979249992888
2268,0.0002070979249992888
2269,0.0002070979249992888
2270,0.0002070979249992888
2271,0.0002070979249992888
2272,0.0002070979249992888
2273,0.0002070979249992888
2274,0.0002070979249992888
2275,0.0002070979249992888
2276,0.0002070979249992888
2277,0.0002070979249992888
2278,0.0002070979249992888
2279,0.0002070979249992888
2280,0.0002070979249992888
2281,0.0002070979249992888
2282,0.0002070979249992888
2283,0.0002070979249992888
2284,0.0002070979249992888
2285,0.0002070979249992888
2286,0.0002070979249992888
2287,0.0002070979249992888
2288,0.0002070979249992888
2289,0.0002070979249992888
2290,0.0002070979249992888
2291,0.0002070979249992888
2292,0.0002070979249992888
2293,0.0002070979249992888
2294,0.0002070979249992888
2295,0.0002070979249992888
2296,0.0002070979249992888
2297,0.0002070979249992888
2298,0.0002070979249992888
2299,0.0002070979249992888
2300,0.0002070979249992888
2301,0.0002070979249992888
2302,0.0002070979249992888
2303,0.0002070979249992888
2304,0.0002070979249992888
2305,0.0002070979249992888
2306,0.0002070979249992888
2307,0.0002070979249992888
2308,0.0002070979249992888
2309,0.0002070979249992888
2310,0.0002070979249992888
2311,0.0002070979249992888
2312,0.0002070979249992888
2313,0.0002070979249992888
2314,0.0002070979249992888
2315,0.0002070979249992888
2316,0.0002070979249992888
2317,0.0002070979249992888
2318,0.0002070979249992888
2319,0.0002070979249992888
2320,0.0002070979249992888
2321,0.0002070979249992888
2322,0.0002070979249992888
2323,0.0002070979249992888
2324,0.0002070979249992888
2325,0.0002070979249992888
2326,0.0002070979249992888
2327,0.0002070979249992888
2328,0.0002070979249992888
2329,0.0002070979249992888
2330,0.0002070979249992888
2331,0.0002070979249992888
2332,0.0002070979249992888
2333,0.0002070979249992888
2334,0.0002070979249992888
2335,0.0002070979249992888
2336,0.0002070979249992888
2337,0.0002070979249992888
2338,0.0002070979249992888
2339,0.0002070979249992888
2340,0.0002070979249992888
2341,0.0002070979249992888
2342,0.0002070979249992888
2343,0.0002070979249992888
2344,0.0002070979249992888
2345,0.0002070979249992888
2346,0.0002070979249992888
2347,0.0002070979249992888
2348,0.0002070979249992888
2349,0.0002070979249992888
2350,0.0002070979249992888
2351,0.0002070979249992888
2352,0.0002070979249992888
2353,0.0002070979249992888
2354,0.0002070979249992888
2355,0.0002070979249992888
2356,0.0002070979249992888
2357,0.0002070979249992888
2358,0.0002070979249992888
2359,0.0002070979249992888
2360,0.0002070979249992888
2361,0.0002070979249992888
2362,0.0002070979249992888
2363,0.0002070979249992888
2364,0.0002070979249992888
2365,0.0002070979249992888
2366,0.0002070979249992888
2367,0.0002070979249992888
2368,0.0002070979249992888
2369,0.0002070979249992888
2370,0.0002070979249992888
2371,0.0002070979249992888
2372,0.0002070979249992888
2373,0.0002070979249992888
2374,0.0002070979249992888
2375,0.0002070979249992888
2376,0.0002070979249992888
2377,0.0002070979249992888
2378,0.0002070979249992888
2379,0.0002070979249992888
2380,0.0002070979249992888
2381,0.0002070979249992888
2382,0.0002070979249992888
2383,0.0002070979249992888
2384,0.0002070979249992888
2385,0.0002070979249992888
2386,0.0002070979249992888
2387,0.0002070979249992888
2388,0.0002070979249992888
2389,0.0002070979249992888
2390,0.0002070979249992888
2391,0.0002070979249992888
2392,0.0002070979249992888
2393,0.0002070979249992888
2394,0.0002070979249992888
2395,0.0002070979249992888
2396,0.0002070979249992888
2397,0.0002070979249992888
2398,0.0002070979249992888
2399,0.0002070979249992888
2400,0.0002070979249992888
2401,0.0002070979249992888
2402,0.0002070979249992888
2403,0.0002070979249992888
2404,0.0002070979249992888
2405,0.0002070979249992888
2406,0.0002070979249992888
2407,0.0002070979249992888
2408,0.0002070979249992888
2409,0.0002070979249992888
2410,0.0002070979249992888
2411,0.0002070979249992888
2412,0.0002070979249992888
2413,0.0002070979249992888
2414,0.0002070979249992888
2415,0.0002070979249992888
2416,0.0002070979249992888
2417,0.0002070979249992888
2418,0.0002070979249992888
2419,0.0002070979249992888
2420,0.0002070979249992888
2421,0.0002070979249992888
2422,0.0002070979249992888
2423,0.0002070979249992888
2424,0.0002070979249992888
2425,0.0002070979249992888
2426,0.0002070979249992888
2427,0.0002070979249992888
2428,0.0002070979249992888
2429,0.0002070979249992888
2430,0.0002070979249992888
2431,0.0002070979249992888
2432,0.0002070979249992888
2433,0.0002070979249992888
2434,0.0002070979249992888
2435,0.0002070979249992888
2436,0.0002070979249992888
2437,0.0002070979249992888
2438,0.0002070979249992888
2439,0.0002070979249992888
2440,0.0002070979249992888
2441,0.0002070979249992888
2442,0.0002070979249992888
2443,0.0002070979249992888
2444,0.0002070979249992888
2445,0.0002070979249992888
2446,0.0002070979249992888
2447,0.0002070979249992888
2448,0.0002070979249992888
2449,0.0002070979249992888
2450,0.0002070979249992888
2451,0.0002070979249992888
2452,0.0002070979249992888
2453,0.0002070979249992888
2454,0.0002070979249992888
2455,0.0002070979249992888
2456,0.0002070979249992888
2457,0.0002070979249992888
2458,0.0002070979249992888
2459,0.0002070979249992888
2460,0.0002070979249992888
2461,0.0002070979249992888
2462,0.0002070979249992888
2463,0.0002070979249992888
2464,0.0002070979249992888
2465,0.0002070979249992888
2466,0.0002070979249992888
2467,0.0002070979249992888
2468,0.0002070979249992888
2469,0.0002070979249992888
2470,0.0002070979249992888
2471,0.0002070979249992888
2472,0.0002070979249992888
2473,0.0002070979249992888
2474,0.0002070979249992888
2475,0.0002070979249992888
2476,0.0002070979249992888
2477,0.0002070979249992888
2478,0.0002070979249992888
2479,0.0002070979249992888
2480,0.0002070979249992888
2481,0.0002070979249992888
2482,0.0002070979249992888
2483,0.0002070979249992888
2484,0.0002070979249992888
2485,0.0002070979249992888
2486,0.0002070979249992888
2487,0.0002070979249992888
2488,0.0002070979249992888
2489,0.0002070979249992888
2490,0.0002070979249992888
2491,0.0002070979249992888
2492,0.0002070979249992888
2493,0.0002070979249992888
2494,0.0002070979249992888
2495,0.0002070979249992888
2496,0.0002070979249992888
2497,0.0002070979249992888
2498,0.0002070979249992888
2499,0.0002070979249992888
2500,0.0002070979249992888
2501,0.0002070979249992888
2502,0.0002070979249992888
2503,0.0002070979249992888
2504,0.0002070979249992888
2505,0.0002070979249992888
2506,0.0002070979249992888
2507,0.0002070979249992888
2508,0.0002070979249992888
2509,0.0002070979249992888
2510,0.0002070979249992888
2511,0.0002070979249992888
2512,0.0002070979249992888
2513,0.0002070979249992888
2514,0.0002070979249992888
2515,0.0002070979249992888
2516,0.0002070979249992888
2517,0.0002070979249992888
2518,0.0002070979249992888
2519,0.0002070979249992888
2520,0.0002070979249992888
2521,0.0002070979249992888
2522,0.0002070979249992888
2523,0.0002070979249992888
2524,0.0002070979249992888
2525,0.0002070979249992888
2526,0.0002070979249992888
2527,0.0002070979249992888
2528,0.0002070979249992888
2529,0.0002070979249992888
2530,0.0002070979249992888
2531,0.0002070979249992888
2532,0.0002070979249992888
2533,0.0002070979249992888
2534,0.0002070979249992888
2535,0.0002070979249992888
2536,0.0002070979249992888
2537,0.0002070979249992888
2538,0.0002070979249992888
2539,0.0002070979249992888
2540,0.0002070979249992888
2541,0.0002070979249992888
2542,0.0002070979249992888
2543,0.0002070979249992888
2544,0.0002070979249992888
2545,0.0002070979249992888
2546,0.0002070979249992888
2547,0.0002070979249992888
2548,0.0002070979249992888
2549,0.0002070979249992888
2550,0.0002070979249992888
2551,0.0002070979249992888
2552,0.0002070979249992888
2553,0.0002070979249992888
2554,0.0002070979249992888
2555,0.0002070979249992888
2556,0.0002070979249992888
2557,0.0002070979249992888
2558,0.0002070979249992888
2559,0.0002070979249992888
2560,0.0002070979249992888
2561,0.0002070979249992888
2562,0.0002070979249992888
2563,0.0002070979249992888
2564,0.0002070979249992888
2565,0.0002070979249992888
2566,0.0002070979249992888
2567,0.0002070979249992888
2568,0.0002070979249992888
2569,0.0002070979249992888
2570,0.0002070979249992888
2571,0.0002070979249992888
2572,0.0002070979249992888
2573,0.0002070979249992888
2574,0.0002070979249992888
2575,0.0002070979249992888
2576,0.0002070979249992888
2577,0.0002070979249992888
2578,0.0002070979249992888
2579,0.0002070979249992888
2580,0.0002070979249992888
2581,0.0002070979249992888
2582,0.0002070979249992888
2583,0.0002070979249992888
2584,0.0002070979249992888
2585,0.0002070979249992888
2586,0.0002070979249992888
2587,0.0002070979249992888
2588,0.0002070979249992888
2589,0.0002070979249992888
2590,0.0002070979249992888
2591,0.0002070979249992888
2592,0.0002070979249992888
2593,0.0002070979249992888
2594,0.0002070979249992888
2595,0.0002070979249992888
2596,0.0002070979249992888
2597,0.0002070979249992888
2598,0.0002070979249992888
2599,0.0002070979249992888
2600,0.0002070979249992888
2601,0.0002070979249992888
2602,0.0002070979249992888
2603,0.0002070979249992888
2604,0.0002070979249992888
2605,0.0002070979249992888
2606,0.0002070979249992888
2607,0.0002070979249992888
2608,0.0002070979249992888
2609,0.0002070979249992888
2610,0.0002070979249992888
2611,0.0002070979249992888
2612,0.0002070979249992888
2613,0.0002070979249992888
2614,0.0002070979249992888
2615,0.0002070979249992888
2616,0.0002070979249992888
2617,0.0002070979249992888
2618,0.0002070979249992888
2619,0.0002070979249992888
2620,0.0002070979249992888
2621,0.0002070979249992888
2622,0.0002070979249992888
2623,0.0002070979249992888
2624,0.0002070979249992888
2625,0.0002070979249992888
2626,0.0002070979249992888
2627,0.0002070979249992888
2628,0.0002070979249992888
2629,0.0002070979249992888
2630,0.0002070979249992888
2631,0.0002070979249992888
2632,0.0002070979249992888
2633,0.0002070979249992888
2634,0.0002070979249992888
2635,0.0002070979249992888
2636,0.0002070979249992888
2637,0.0002070979249992888
2638,0.0002070979249992888
2639,0.0002070979249992888
2640,0.0002070979249992888
2641,0.0002070979249992888
2642,0.0002070979249992888
2643,0.0002070979249992888
2644,0.0002070979249992888
2645,0.0002070979249992888
2646,0.0002070979249992888
2647,0.0002070979249992888
2648,0.0002070979249992888
2649,0.0002070979249992888
2650,0.0002070979249992888
2651,0.0002070979249992888
2652,0.0002070979249992888
2653,0.0002070979249992888
2654,0.0002070979249992888
2655,0.0002070979249992888
2656,0.0002070979249992888
2657,0.0002070979249992888
2658,0.0002070979249992888
2659,0.0002070979249992888
2660,0.0002070979249992888
2661,0.0002070979249992888
2662,0.0002070979249992888
2663,0.0002070979249992888
2664,0.0002070979249992888
2665,0.0002070979249992888
2666,0.0002070979249992888
2667,0.0002070979249992888
2668,0.0002070979249992888
2669,0.0002070979249992888
2670,0.0002070979249992888
2671,0.0002070979249992888
2672,0.0002070979249992888
2673,0.0002070979249992888
2674,0.0002070979249992888
2675,0.0002070979249992888
2676,0.0002070979249992888
2677,0.0002070979249992888
2678,0.0002070979249992888
2679,0.0002070979249992888
2680,0.0002070979249992888
2681,0.0002070979249992888
2682,0.0002070979249992888
2683,0.0002070979249992888
2684,0.0002070979249992888
2685,0.0002070979249992888
2686,0.0002070979249992888
2687,0.0002070979249992888
2688,0.0002070979249992888
2689,0.0002070979249992888
2690,0.0002070979249992888
2691,0.0002070979249992888
2692,0.0002070979249992888
2693,0.0002070979249992888
2694,0.0002070979249992888
2695,0.0002070979249992888
2696,0.0002070979249992888
2697,0.0002070979249992888
2698,0.0002070979249992888
2699,0.0002070979249992888
2700,0.0002070979249992888
2701,0.0002070979249992888
2702,0.0002070979249992888
2703,0.0002070979249992888
2704,0.0002070979249992888
2705,0.0002070979249992888
2706,0.0002070979249992888
2707,0.0002070979249992888
2708,0.0002070979249992888
2709,0.0002070979249992888
2710,0.0002070979249992888
2711,0.0002070979249992888
2712,0.0002070979249992888
2713,0.0002070979249992888
2714,0.0002070979249992888
2715,0.0002070979249992888
2716,0.0002070979249992888
2717,0.0002070979249992888
2718,0.0002070979249992888
2719,0.0002070979249992888
2720,0.0002070979249992888
2721,0.0002070979249992888
2722,0.0002070979249992888
2723,0.0002070979249992888
2724,0.0002070979249992888
2725,0.0002070979249992888
2726,0.0002070979249992888
2727,0.0002070979249992888
2728,0.0002070979249992888
2729,0.0002070979249992888
2730,0.0002070979249992888
2731,0.0002070979249992888
2732,0.0002070979249992888
2733,0.0002070979249992888
2734,0.0002070979249992888
2735,0.0002070979249992888
2736,0.0002070979249992888
2737,0.0002070979249992888
2738,0.0002070979249992888
2739,0.0002070979249992888
2740,0.0002070979249992888
2741,0.0002070979249992888
2742,0.0002070979249992888
2743,0.0002070979249992888
2744,0.0002070979249992888
2745,0.0002070979249992888
2746,0.0002070979249992888
2747,0.0002070979249992888
2748,0.0002070979249992888
2749,0.0002070979249992888
2750,0.0002070979249992888
2751,0.0002070979249992888
2752,0.0002070979249992888
2753,0.0002070979249992888
2754,0.0002070979249992888
2755,0.0002070979249992888
2756,0.0002070979249992888
2757,0.0002070979249992888
2758,0.0002070979249992888
2759,0.0002070979249992888
2760,0.0002070979249992888
2761,0.0002070979249992888
2762,0.0002070979249992888
2763,0.0002070979249992888
2764,0.0002070979249992888
2765,0.0002070979249992888
2766,0.0002070979249992888
2767,0.0002070979249992888
2768,0.0002070979249992888
2769,0.0002070979249992888
2770,0.0002070979249992888
2771,0.0002070979249992888
2772,0.0002070979249992888
2773,0.0002070979249992888
2774,0.0002070979249992888
2775,0.0002070979249992888
2776,0.0002070979249992888
2777,0.0002070979249992888
2778,0.0002070979249992888
2779,0.0002070979249992888
2780,0.0002070979249992888
2781,0.0002070979249992888
2782,0.0002070979249992888
2783,0.0002070979249992888
2784,0.0002070979249992888
2785,0.0002070979249992888
2786,0.0002070979249992888
2787,0.0002070979249992888
2788,0.0002070979249992888
2789,0.0002070979249992888
2790,0.0002070979249992888
2791,0.0002070979249992888
2792,0.0002070979249992888
2793,0.0002070979249992888
2794,0.0002070979249992888
2795,0.0002070979249992888
2796,0.0002070979249992888
2797,0.0002070979249992888
2798,0.0002070979249992888
2799,0.0002070979249992888
2800,0.0002070979249992888
2801,0.0002070979249992888
2802,0.0002070979249992888
2803,0.0002070979249992888
2804,0.0002070979249992888
2805,0.0002070979249992888
2806,0.0002070979249992888
2807,0.0002070979249992888
2808,0.0002070979249992888
2809,0.0002070979249992888
2810,0.0002070979249992888
2811,0.0002070979249992888
2812,0.0002070979249992888
2813,0.0002070979249992888
2814,0.0002070979249992888
2815,0.0002070979249992888
2816,0.0002070979249992888
2817,0.0002070979249992888
2818,0.0002070979249992888
2819,0.0002070979249992888
2820,0.0002070979249992888
2821,0.0002070979249992888
2822,0.0002070979249992888
2823,0.0002070979249992888
2824,0.0002070979249992888
2825,0.0002070979249992888
2826,0.0002070979249992888
2827,0.0002070979249992888
2828,0.0002070979249992888
2829,0.0002070979249992888
2830,0.0002070979249992888
2831,0.0002070979249992888
2832,0.0002070979249992888
2833,0.0002070979249992888
2834,0.0002070979249992888
2835,0.0002070979249992888
2836,0.0002070979249992888
2837,0.0002070979249992888
2838,0.0002070979249992888
2839,0.0002070979249992888
2840,0.0002070979249992888
2841,0.0002070979249992888
2842,0.0002070979249992888
2843,0.00020698582826383927
2844,0.00020698582826383927
2845,0.00020698582826383927
2846,0.00020698582826383927
2847,0.00020698582826383927
2848,0.00020698582826383927
2849,0.00020698582826383927
2850,0.00020698582826383927
2851,0.00020698582826383927
2852,0.00020698582826383927
2853,0.00020698582826383927
2854,0.00020698582826383927
2855,0.00020698582826383927
2856,0.00020698582826383927
2857,0.00020698582826383927
2858,0.00020698582826383927
2859,0.00020698582826383927
2860,0.00020698582826383927
2861,0.00020698582826383927
2862,0.00020698582826383927
2863,0.00020698582826383927
2864,0.00020698582826383927
2865,0.00020698582826383927
2866,0.00020698582826383927
2867,0.00020698582826383927
2868,0.00020698582826383927
2869,0.00020698582826383927
2870,0.00020698582826383927
2871,0.00020698582826383927
2872,0.00020698582826383927
2873,0.00020698582826383927
2874,0.00020698582826383927
2875,0.00020698582826383927
2876,0.00020698582826383927
2877,0.00020698582826383927
2878,0.00020698582826383927
2879,0.00020698582826383927
2880,0.00020698582826383927
2881,0.00020698582826383927
2882,0.00020698582826383927
2883,0.00020698582826383927
2884,0.00020698582826383927
2885,0.00020698582826383927
2886,0.00020698582826383927
2887,0.00020698582826383927
2888,0.00020698582826383927
2889,0.00020698582826383927
2890,0.00020698582826383927
2891,0.00020698582826383927
2892,0.00020698582826383927
2893,0.00020698582826383927
2894,0.00020698582826383927
2895,0.00020698582826383927
2896,0.00020698582826383927
2897,0.00020698582826383927
2898,0.00020698582826383927
2899,0.00020698582826383927
2900,0.00020698582826383927
2901,0.00020698582826383927
2902,0.00020698582826383927
2903,0.00020698582826383927
2904,0.00020698582826383927
2905,0.00020698582826383927
2906,0.00020698582826383927
2907,0.00020698582826383927
2908,0.00020698582826383927
2909,0.00020698582826383927
2910,0.00020698582826383927
2911,0.00020698582826383927
2912,0.00020698582826383927
2913,0.00020698582826383927
2914,0.00020698582826383927
2915,0.00020698582826383927
2916,0.00020698582826383927
2917,0.00020698582826383927
2918,0.00020698582826383927
2919,0.00020698582826383927
2920,0.00020698582826383927
2921,0.00020698582826383927
2922,0.00020698582826383927
2923,0.00020698582826383927
2924,0.00020698582826383927
2925,0.00020698582826383927
2926,0.00020698582826383927
2927,0.00020698582826383927
2928,0.00020698582826383927
2929,0.00020698582826383927
2930,0.00020698582826383927
2931,0.00020698582826383927
2932,0.00020698582826383927
2933,0.00020698582826383927
2934,0.00020698582826383927
2935,0.00020698582826383927
2936,0.00020698582826383927
2937,0.00020698582826383927
2938,0.00020698582826383927
2939,0.00020698582826383927
2940,0.00020698582826383927
2941,0.00020698582826383927
2942,0.00020698582826383927
2943,0.00020698582826383927
2944,0.00020698582826383927
2945,0.00020698582826383927
2946,0.00020698582826383927
2947,0.00020698582826383927
2948,0.00020698582826383927
2949,0.00020698582826383927
2950,0.00020698582826383927
2951,0.00020698582826383927
2952,0.00020698582826383927
2953,0.00020698582826383927
2954,0.00020698582826383927
2955,0.00020698582826383927
2956,0.00020698582826383927
2957,0.00020698582826383927
2958,0.00020698582826383927
2959,0.00020698582826383927
2960,0.00020698582826383927
2961,0.00020698582826383927
2962,0.00020698582826383927
2963,0.00020698582826383927
2964,0.00020698582826383927
2965,0.00020698582826383927
2966,0.00020698582826383927
2967,0.00020698582826383927
2968,0.00020698582826383927
2969,0.00020698582826383927
2970,0.00020698582826383927
2971,0.00020698582826383927
2972,0.00020698582826383927
2973,0.00020698582826383927
2974,0.00020698582826383927
2975,0.00020698582826383927
2976,0.00020698582826383927
2977,0.00020698582826383927
2978,0.00020698582826383927
2979,0.00020698582826383927
2980,0.00020698582826383927
2981,0.00020698582826383927
2982,0.00020698582826383927
2983,0.00020698582826383927
2984,0.00020698582826383927
2985,0.00020698582826383927
2986,0.00020698582826383927
2987,0.00020698582826383927
2988,0.00020698582826383927
2989,0.00020698582826383927
2990,0.00020698582826383927
2991,0.00020698582826383927
2992,0.00020698582826383927
2993,0.00020698582826383927
2994,0.00020698582826383927
2995,0.00020698582826383927
2996,0.00020698582826383927
2997,0.00020698582826383927
2998,0.00020698582826383927
2999,0.00020698582826383927
3000,0.00020698582826383927
3001,0.00020698582826383927
3002,0.00020698582826383927
3003,0.00020698582826383927
3004,0.00020698582826383927
3005,0.00020698582826383927
3006,0.00020698582826383927
3007,0.00020698582826383927
3008,0.00020698582826383927
3009,0.00020698582826383927
3010,0.00020698582826383927
3011,0.00020698582826383927
3012,0.00020698582826383927
3013,0.00020698582826383927
3014,0.00020698582826383927
3015,0.00020698582826383927
3016,0.00020698582826383927
3017,0.00020698582826383927
3018,0.00020698582826383927
3019,0.00020698582826383927
3020,0.00020698582826383927
3021,0.00020698582826383927
3022,0.00020698582826383927
3023,0.00020698582826383927
3024,0.00020698582826383927
3025,0.00020698582826383927
3026,0.00020698582826383927
3027,0.00020698582826383927
3028,0.00020698582826383927
3029,0.00020698582826383927
3030,0.00020698582826383927
3031,0.00020698582826383927
3032,0.00020698582826383927
3033,0.00020698582826383927
3034,0.00020698582826383927
3035,0.00020698582826383927
3036,0.00020698582826383927
3037,0.00020698582826383927
3038,0.00020698582826383927
3039,0.00020698582826383927
3040,0.00020698582826383927
3041,0.00020698582826383927
3042,0.00020698582826383927
3043,0.00020698582826383927
3044,0.00020698582826383927
3045,0.00020698582826383927
3046,0.00020698582826383927
3047,0.00020698582826383927
3048,0.00020698582826383927
3049,0.00020698582826383927
3050,0.00020698582826383927
3051,0.00020698582826383927
3052,0.00020698582826383927
3053,0.00020698582826383927
3054,0.00020698582826383927
3055,0.00020698582826383927
3056,0.00020698582826383927
3057,0.00020698582826383927
3058,0.00020698582826383927
3059,0.00020698582826383927
3060,0.00020698582826383927
3061,0.00020698582826383927
3062,0.00020698582826383927
3063,0.00020698582826383927
3064,0.00020698582826383927
3065,0.00020698582826383927
3066,0.00020698582826383927
3067,0.00020698582826383927
3068,0.00020698582826383927
3069,0.00020698582826383927
3070,0.00020698582826383927
3071,0.00020698582826383927
3072,0.00020698582826383927
3073,0.00020698582826383927
3074,0.00020698582826383927
3075,0.00020698582826383927
3076,0.00020698582826383927
3077,0.00020698582826383927
3078,0.00020698582826383927
3079,0.00020698582826383927
3080,0.00020698582826383927
3081,0.00020698582826383927
3082,0.00020698582826383927
3083,0.00020698582826383927
3084,0.00020698582826383927
3085,0.00020698582826383927
3086,0.00020698582826383927
3087,0.00020698582826383927
3088,0.00020698582826383927
3089,0.00020698582826383927
3090,0.00020698582826383927
3091,0.00020698582826383927
3092,0.00020698582826383927
3093,0.00020698582826383927
3094,0.00020698582826383927
3095,0.00020698582826383927
3096,0.00020698582826383927
3097,0.00020698582826383927
3098,0.00020698582826383927
3099,0.00020698582826383927
3100,0.00020698582826383927
3101,0.00020698582826383927
3102,0.00020698582826383927
3103,0.00020698582826383927
3104,0.00020698582826383927
3105,0.00020698582826383927
3106,0.00020698582826383927
3107,0.00020698582826383927
3108,0.00020698582826383927
3109,0.00020698582826383927
3110,0.00020698582826383927
3111,0.00020698582826383927
3112,0.00020698582826383927
3113,0.00020698582826383927
3114,0.00020698582826383927
3115,0.00020698582826383927
3116,0.00020698582826383927
3117,0.00020698582826383927
3118,0.00020698582826383927
3119,0.00020698582826383927
3120,0.00020698582826383927
3121,0.00020698582826383927
3122,0.00020698582826383927
3123,0.00020698582826383927
3124,0.00020698582826383927
3125,0.00020698582826383927
3126,0.00020698582826383927
3127,0.00020698582826383927
3128,0.00020698582826383927
3129,0.00020698582826383927
3130,0.00020698582826383927
3131,0.00020698582826383927
3132,0.00020698582826383927
3133,0.00020698582826383927
3134,0.00020698582826383927
3135,0.00020698582826383927
3136,0.00020698582826383927
3137,0.00020698582826383927
3138,0.00020698582826383927
3139,0.00020698582826383927
3140,0.00020698582826383927
3141,0.00020698582826383927
3142,0.00020698582826383927
3143,0.00020698582826383927
3144,0.00020698582826383927
3145,0.00020698582826383927
3146,0.00020698582826383927
3147,0.00020698582826383927
3148,0.00020698582826383927
3149,0.00020698582826383927
3150,0.00020698582826383927
3151,0.00020698582826383927
3152,0.00020698582826383927
3153,0.00020698582826383927
3154,0.00020698582826383927
3155,0.00020698582826383927
3156,0.00020698582826383927
3157,0.00020698582826383927
3158,0.00020698582826383927
3159,0.00020698582826383927
3160,0.00020698582826383927
3161,0.00020698582826383927
3162,0.00020698582826383927
3163,0.00020698582826383927
3164,0.00020698582826383927
3165,0.00020698582826383927
3166,0.00020698582826383927
3167,0.00020698582826383927
3168,0.00020698582826383927
3169,0.00020698582826383927
3170,0.00020698582826383927
3171,0.00020698582826383927
3172,0.00020698582826383927
3173,0.00020698582826383927
3174,0.00020698582826383927
3175,0.00020698582826383927
3176,0.00020698582826383927
3177,0.00020698582826383927
3178,0.00020698582826383927
3179,0.00020698582826383927
3180,0.00020698582826383927
3181,0.00020698582826383927
3182,0.00020698582826383927
3183,0.00020698582826383927
3184,0.00020698582826383927
3185,0.00020698582826383927
3186,0.00020698582826383927
3187,0.00020698582826383927
3188,0.00020698582826383927
3189,0.00020698582826383927
3190,0.00020698582826383927
3191,0.00020698582826383927
3192,0.00020698582826383927
3193,0.00020698582826383927
3194,0.00020698582826383927
3195,0.00020698582826383927
3196,0.00020698582826383927
3197,0.00020698582826383927
3198,0.00020698582826383927
3199,0.00020698582826383927
3200,0.00020698582826383927
3201,0.00020698582826383927
3202,0.00020698582826383927
3203,0.00020698582826383927
3204,0.00020698582826383927
3205,0.00020698582826383927
3206,0.00020698582826383927
3207,0.00020698582826383927
3208,0.00020698582826383927
3209,0.00020698582826383927
3210,0.00020698582826383927
3211,0.00020698582826383927
3212,0.00020698582826383927
3213,0.00020698582826383927
3214,0.00020698582826383927
3215,0.00020698582826383927
3216,0.00020698582826383927
3217,0.00020698582826383927
3218,0.00020698582826383927
3219,0.00020698582826383927
3220,0.00020698582826383927
3221,0.00020698582826383927
3222,0.00020698582826383927
3223,0.00020698582826383927
3224,0.00020698582826383927
3225,0.00020698582826383927
3226,0.00020698582826383927
3227,0.00020698582826383927
3228,0.00020698582826383927
3229,0.00020698582826383927
3230,0.00020698582826383927
3231,0.00020698582826383927
3232,0.00020698582826383927
3233,0.00020698582826383927
3234,0.00020698582826383927
3235,0.00020698582826383927
3236,0.00020698582826383927
3237,0.00020698582826383927
3238,0.00020698582826383927
3239,0.00020698582826383927
3240,0.00020698582826383927
3241,0.00020698582826383927
3242,0.00020698582826383927
3243,0.00020698582826383927
3244,0.00020698582826383927
3245,0.00020698582826383927
3246,0.00020698582826383927
3247,0.00020698582826383927
3248,0.00020698582826383927
3249,0.00020698582826383927
3250,0.00020698582826383927
3251,0.00020698582826383927
3252,0.00020698582826383927
3253,0.00020698582826383927
3254,0.00020698582826383927
3255,0.00020698582826383927
3256,0.00020698582826383927
3257,0.00020698582826383927
3258,0.00020698582826383927
3259,0.00020698582826383927
3260,0.00020698582826383927
3261,0.00020698582826383927
3262,0.00020698582826383927
3263,0.00020698582826383927
3264,0.00020698582826383927
3265,0.00020698582826383927
3266,0.00020698582826383927
3267,0.00020698582826383927
3268,0.00020698582826383927
3269,0.00020698582826383927
3270,0.00020698582826383927
3271,0.00020698582826383927
3272,0.00020698582826383927
3273,0.00020698582826383927
3274,0.00020698582826383927
3275,0.00020698582826383927
3276,0.00020698582826383927
3277,0.00020698582826383927
3278,0.00020698582826383927
3279,0.00020698582826383927
3280,0.00020698582826383927
3281,0.00020698582826383927
3282,0.00020698582826383927
3283,0.00020698582826383927
3284,0.00020698582826383927
3285,0.00020698582826383927
3286,0.00020698582826383927
3287,0.00020698582826383927
3288,0.00020698582826383927
3289,0.00020698582826383927
3290,0.00020698582826383927
3291,0.00020698582826383927
3292,0.00020698582826383927
3293,0.00020698582826383927
3294,0.00020698582826383927
3295,0.00020698582826383927
3296,0.00020698582826383927
3297,0.00020698582826383927
3298,0.00020698582826383927
3299,0.00020698582826383927
3300,0.00020698582826383927
3301,0.00020698582826383927
3302,0.00020698582826383927
3303,0.00020698582826383927
3304,0.00020698582826383927
3305,0.00020698582826383927
3306,0.00020698582826383927
3307,0.00020698582826383927
3308,0.00020698582826383927
3309,0.00020698582826383927
3310,0.00020698582826383927
3311,0.00020698582826383927
3312,0.00020698582826383927
3313,0.00020698582826383927
3314,0.00020698582826383927
3315,0.00020698582826383927
3316,0.00020698582826383927
3317,0.00020698582826383927
3318,0.00020698582826383927
3319,0.00020698582826383927
3320,0.00020698582826383927
3321,0.00020698582826383927
3322,0.00020698582826383927
3323,0.00020698582826383927
3324,0.00020698582826383927
3325,0.00020698582826383927
3326,0.00020698582826383927
