2569,2.91783785597082
2570,2.91783785597082
2571,2.91783785597082
2572,2.91783785597082
2573,2.91783785597082
2574,2.91783785597082
2575,2.91783785597082
2576,2.91783785597082
2577,2.91783785597082
2578,2.91783785597082
2579,2.91783785597082
2580,2.91783785597082
2581,2.91783785597082
2582,2.91783785597082
2583,2.91783785597082
2584,2.91783785597082
2585,2.91783785597082
2586,2.91783785597082
2587,2.91783785597082
2588,2.91783785597082
2589,2.91783785597082
2590,2.91783785597082
2591,2.91783785597082
2592,2.91783785597082
2593,2.91783785597082
2594,2.91783785597082
2595,2.91783785597082
2596,2.91783785597082
2597,2.91783785597082
2598,2.91783785597082
2599,2.91783785597082
2600,2.91783785597082
2601,2.91783785597082
2602,2.91783785597082
2603,2.91783785597082
2604,2.91783785597082
2605,2.91783785597082
2606,2.91783785597082
2607,2.91783785597082
2608,2.91783785597082
2609,2.91783785597082
2610,2.91783785597082
2611,2.91783785597082
2612,2.91783785597082
2613,2.91783785597082
2614,2.91783785597082
2615,2.91783785597082
2616,2.91783785597082
2617,2.91783785597082
2618,2.91783785597082
2619,2.91783785597082
2620,2.91783785597082
2621,2.91783785597082
2622,2.91783785597082
2623,2.91783785597082
2624,2.91783785597082
2625,2.91783785597082
2626,2.91783785597082
2627,2.91783785597082
2628,2.91783785597082
2629,2.91783785597082
2630,2.91783785597082
2631,2.91783785597082
2632,2.91783785597082
2633,2.91783785597082
2634,2.91783785597082
2635,2.91783785597082
2636,2.91783785597082
2637,2.91783785597082
2638,2.91783785597082
2639,2.91783785597082
2640,2.91783785597082
2641,2.91783785597082
2642,2.91783785597082
2643,2.91783785597082
2644,2.91783785597082
2645,2.91783785597082
2646,2.91783785597082
2647,2.91783785597082
2648,2.91783785597082
2649,2.91783785597082
2650,2.91783785597082
2651,2.91783785597082
2652,2.91783785597082
2653,2.91783785597082
2654,2.91783785597082
2655,2.91783785597082
2656,2.91783785597082
2657,2.91783785597082
2658,2.91783785597082
2659,2.91783785597082
2660,2.91783785597082
2661,2.91783785597082
2662,2.91783785597082
2663,2.91783785597082
2664,2.91783785597082
2665,2.91783785597082
2666,2.91783785597082
2667,2.91783785597082
2668,2.91783785597082
2669,2.8620275787783154
2670,2.8620275787783154
2671,2.8620275787783154
2672,2.8620275787783154
2673,2.8620275787783154
2674,2.8620275787783154
2675,2.8620275787783154
2676,2.8620275787783154
2677,2.8620275787783154
2678,2.8620275787783154
2679,2.8620275787783154
2680,2.8620275787783154
2681,2.8620275787783154
2682,2.8620275787783154
2683,2.8620275787783154
2684,2.8620275787783154
2685,2.8620275787783154
2686,2.8620275787783154
2687,2.8620275787783154
2688,2.8620275787783154
2689,2.8620275787783154
2690,2.8620275787783154
2691,2.8620275787783154
2692,2.8620275787783154
2693,2.8620275787783154
2694,2.8620275787783154
2695,2.8620275787783154
2696,2.8620275787783154
2697,2.8620275787783154
2698,2.8620275787783154
2699,2.8620275787783154
2700,2.8620275787783154
2701,2.8620275787783154
2702,2.8620275787783154
2703,2.8620275787783154
2704,2.8620275787783154
2705,2.8620275787783154
2706,2.8620275787783154
2707,2.8620275787783154
2708,2.8620275787783154
2709,2.8620275787783154
2710,2.8620275787783154
2711,2.8620275787783154
2712,2.8620275787783154
2713,2.8620275787783154
2714,2.8620275787783154
2715,2.8620275787783154
2716,2.8620275787783154
2717,2.8620275787783154
2718,2.8620275787783154
2719,2.8620275787783154
2720,2.8620275787783154
2721,2.8620275787783154
2722,2.8620275787783154
2723,2.8620275787783154
2724,2.8620275787783154
2725,2.8620275787783154
2726,2.8620275787783154
2727,2.8620275787783154
2728,2.8620275787783154
2729,2.8620275787783154
2730,2.8620275787783154
2731,2.8620275787783154
2732,2.8620275787783154
2733,2.8620275787783154
2734,2.8620275787783154
2735,2.8620275787783154
2736,2.8620275787783154
2737,2.8620275787783154
2738,2.8620275787783154
2739,2.8620275787783154
2740,2.8620275787783154
2741,2.8620275787783154
2742,2.8620275787783154
2743,2.8620275787783154
2744,2.8620275787783154
2745,2.8620275787783154
2746,2.8620275787783154
2747,2.8620275787783154
2748,2.8620275787783154
2749,2.8620275787783154
2750,2.8620275787783154
2751,2.8620275787783154
2752,2.8620275787783154
2753,2.8620275787783154
2754,2.8620275787783154
2755,2.8620275787783154
2756,2.8620275787783154
2757,2.8620275787783154
2758,2.8620275787783154
2759,2.8620275787783154
2760,2.8620275787783154
2761,2.8620275787783154
2762,2.8620275787783154
2763,2.8620275787783154
2764,2.8620275787783154
2765,2.8620275787783154
2766,2.8620275787783154
2767,2.8620275787783154
2768,2.8620275787783154
2769,2.8620275787783154
2770,2.8620275787783154
2771,2.8620275787783154
2772,2.8620275787783154
2773,2.8620275787783154
2774,2.8620275787783154
2775,2.8620275787783154
2776,2.8620275787783154
2777,2.8620275787783154
2778,2.8620275787783154
2779,2.8620275787783154
2780,2.8620275787783154
2781,2.8620275787783154
2782,2.8620275787783154
2783,2.8620275787783154
2784,2.8620275787783154
2785,2.8620275787783154
2786,2.8620275787783154
2787,2.8620275787783154
2788,2.8620275787783154
2789,2.8620275787783154
2790,2.8620275787783154
2791,2.8620275787783154
2792,2.8620275787783154
2793,2.8620275787783154
2794,2.8620275787783154
2795,2.8620275787783154
2796,2.8620275787783154
2797,2.8620275787783154
2798,2.8620275787783154
2799,2.8620275787783154
2800,2.8620275787783154
2801,2.8620275787783154
2802,2.8620275787783154
2803,2.8620275787783154
2804,2.8620275787783154
2805,2.8620275787783154
2806,2.8620275787783154
2807,2.8620275787783154
2808,2.8620275787783154
2809,2.8620275787783154
2810,2.8620275787783154
2811,2.8620275787783154
2812,2.8620275787783154
2813,2.8620275787783154
2814,2.8620275787783154
2815,2.8620275787783154
2816,2.8620275787783154
2817,2.8620275787783154
2818,2.8620275787783154
2819,2.8620275787783154
2820,2.8620275787783154
2821,2.8620275787783154
2822,2.8620275787783154
2823,2.8620275787783154
2824,2.8620275787783154
2825,2.8620275787783154
2826,2.8620275787783154
2827,2.8620275787783154
2828,2.8620275787783154
2829,2.8620275787783154
2830,2.8620275787783154
2831,2.8620275787783154
2832,2.8620275787783154
2833,2.8620275787783154
2834,2.8620275787783154
2835,2.8620275787783154
2836,2.8620275787783154
2837,2.8620275787783154
2838,2.8620275787783154
2839,2.8620275787783154
2840,2.8620275787783154
2841,2.8620275787783154
2842,2.8620275787783154
2843,2.8620275787783154
2844,2.8620275787783154
2845,2.8620275787783154
2846,2.8620275787783154
2847,2.8620275787783154
2848,2.8620275787783154
2849,2.8620275787783154
2850,2.8620275787783154
2851,2.8620275787783154
2852,2.8620275787783154
2853,2.8620275787783154
2854,2.8620275787783154
2855,2.8620275787783154
2856,2.8620275787783154
2857,2.8620275787783154
2858,2.8620275787783154
2859,2.8620275787783154
2860,2.8620275787783154
2861,2.8620275787783154
2862,2.8620275787783154
2863,2.8620275787783154
2864,2.8620275787783154
2865,2.8620275787783154
2866,2.8620275787783154
2867,2.8620275787783154
2868,2.8620275787783154
2869,2.8620275787783154
2870,2.8620275787783154
2871,2.8620275787783154
2872,2.8620275787783154
2873,2.8620275787783154
2874,2.8620275787783154
2875,2.8620275787783154
2876,2.3613555368110237
2877,2.3613555368110237
2878,2.3613555368110237
2879,2.3613555368110237
2880,2.3613555368110237
2881,2.3613555368110237
2882,2.3613555368110237
2883,2.3613555368110237
2884,2.3613555368110237
2885,2.3613555368110237
2886,2.3613555368110237
2887,2.3613555368110237
2888,2.3613555368110237
2889,2.3613555368110237
2890,2.3613555368110237
2891,2.3613555368110237
2892,2.3613555368110237
2893,2.3613555368110237
2894,2.3613555368110237
2895,2.3613555368110237
2896,2.3613555368110237
2897,2.3613555368110237
2898,2.3613555368110237
2899,2.3613555368110237
2900,2.3613555368110237
2901,2.3613555368110237
2902,2.3613555368110237
2903,2.3613555368110237
2904,2.3613555368110237
2905,2.3613555368110237
2906,2.3613555368110237
2907,2.3613555368110237
2908,2.3613555368110237
2909,2.3613555368110237
2910,2.3613555368110237
2911,2.3613555368110237
2912,2.3613555368110237
2913,2.3613555368110237
2914,2.3613555368110237
2915,2.3613555368110237
2916,2.3613555368110237
2917,2.3613555368110237
2918,2.3613555368110237
2919,2.3613555368110237
2920,2.3613555368110237
2921,2.3613555368110237
2922,2.3613555368110237
2923,2.3613555368110237
2924,2.3613555368110237
2925,2.3613555368110237
2926,2.3613555368110237
2927,2.3613555368110237
2928,2.3613555368110237
2929,2.3613555368110237
2930,2.3613555368110237
2931,2.3613555368110237
2932,2.3613555368110237
2933,2.3613555368110237
2934,2.3613555368110237
2935,2.3613555368110237
2936,2.3613555368110237
2937,2.3613555368110237
2938,2.3613555368110237
2939,2.3613555368110237
2940,2.3613555368110237
2941,2.3613555368110237
2942,2.3613555368110237
2943,2.3613555368110237
2944,2.3613555368110237
2945,2.3613555368110237
2946,2.3613555368110237
2947,2.3613555368110237
2948,2.3613555368110237
2949,2.3613555368110237
2950,2.3613555368110237
2951,2.3613555368110237
2952,2.3613555368110237
2953,2.3613555368110237
2954,2.3613555368110237
2955,2.3613555368110237
2956,2.3613555368110237
2957,2.3613555368110237
2958,2.3613555368110237
2959,2.3613555368110237
2960,2.3613555368110237
2961,2.3613555368110237
2962,2.3613555368110237
2963,2.3613555368110237
2964,2.3613555368110237
2965,2.3613555368110237
2966,2.3613555368110237
2967,2.3613555368110237
2968,2.3613555368110237
2969,2.3613555368110237
2970,2.3613555368110237
2971,2.3613555368110237
2972,2.3613555368110237
2973,2.3613555368110237
2974,2.3613555368110237
2975,2.3613555368110237
2976,2.3613555368110237
2977,2.3613555368110237
2978,2.3613555368110237
2979,2.3613555368110237
2980,2.3613555368110237
2981,2.3613555368110237
2982,2.3613555368110237
2983,2.3613555368110237
2984,2.3613555368110237
2985,2.3613555368110237
2986,2.3613555368110237
2987,2.3613555368110237
2988,2.3613555368110237
2989,2.3613555368110237
2990,2.3613555368110237
2991,2.3613555368110237
2992,2.3613555368110237
2993,2.3613555368110237
2994,2.3613555368110237
2995,2.3613555368110237
2996,2.3613555368110237
2997,2.3613555368110237
2998,2.3613555368110237
2999,2.3613555368110237
3000,2.3613555368110237
3001,2.3613555368110237
3002,2.3613555368110237
3003,2.3613555368110237
3004,2.3613555368110237
3005,2.3613555368110237
3006,2.3613555368110237
3007,2.3613555368110237
3008,2.3613555368110237
3009,2.3613555368110237
3010,2.3613555368110237
3011,2.3613555368110237
3012,2.3613555368110237
3013,2.3613555368110237
3014,2.3613555368110237
3015,2.3613555368110237
3016,2.3613555368110237
3017,2.3613555368110237
3018,2.3613555368110237
3019,2.3613555368110237
3020,2.3613555368110237
3021,2.3613555368110237
3022,2.3613555368110237
3023,2.3613555368110237
3024,2.3613555368110237
3025,2.3613555368110237
3026,2.3613555368110237
3027,2.3613555368110237
3028,2.3613555368110237
3029,2.3613555368110237
3030,2.3613555368110237
3031,2.3613555368110237
3032,2.3613555368110237
3033,2.3613555368110237
3034,2.3613555368110237
3035,2.3613555368110237
3036,2.3613555368110237
3037,2.3613555368110237
3038,2.3613555368110237
3039,2.3613555368110237
3040,2.3613555368110237
3041,2.3613555368110237
3042,2.3613555368110237
3043,2.3613555368110237
3044,2.3613555368110237
3045,2.3613555368110237
3046,2.3613555368110237
3047,2.3613555368110237
3048,2.3613555368110237
3049,2.3613555368110237
3050,2.3613555368110237
3051,2.3613555368110237
3052,2.3613555368110237
3053,2.3613555368110237
3054,2.3613555368110237
3055,2.3613555368110237
3056,2.3613555368110237
3057,2.3613555368110237
3058,2.3613555368110237
3059,2.3613555368110237
3060,2.3613555368110237
3061,2.3613555368110237
3062,2.3613555368110237
3063,2.3613555368110237
3064,2.3613555368110237
3065,2.3613555368110237
3066,2.3613555368110237
3067,2.3613555368110237
3068,2.3613555368110237
3069,2.3613555368110237
3070,2.3613555368110237
3071,2.3613555368110237
3072,2.3613555368110237
3073,2.3613555368110237
3074,2.3613555368110237
3075,2.3613555368110237
3076,2.3613555368110237
3077,2.3613555368110237
3078,2.3613555368110237
3079,2.3613555368110237
3080,2.3613555368110237
3081,2.3613555368110237
3082,2.3613555368110237
3083,2.3613555368110237
3084,2.3613555368110237
3085,2.3613555368110237
3086,2.3613555368110237
3087,2.3613555368110237
3088,2.3613555368110237
3089,2.3613555368110237
3090,2.3613555368110237
3091,2.3613555368110237
3092,2.3613555368110237
3093,2.3613555368110237
3094,2.3613555368110237
3095,2.3613555368110237
3096,2.3613555368110237
3097,2.3613555368110237
3098,2.3613555368110237
3099,2.3613555368110237
3100,2.3613555368110237
3101,2.3613555368110237
3102,2.3613555368110237
3103,2.3613555368110237
3104,2.3613555368110237
3105,2.3613555368110237
3106,2.3613555368110237
3107,2.3613555368110237
3108,2.3613555368110237
3109,2.3613555368110237
3110,2.3613555368110237
3111,2.3613555368110237
3112,2.3613555368110237
3113,2.3613555368110237
3114,2.3613555368110237
3115,2.3613555368110237
3116,2.3613555368110237
3117,2.3613555368110237
3118,2.3613555368110237
3119,2.3613555368110237
3120,2.3613555368110237
3121,2.3613555368110237
3122,2.3613555368110237
3123,2.3613555368110237
3124,2.3613555368110237
3125,2.3613555368110237
3126,2.3613555368110237
3127,2.3613555368110237
3128,2.3613555368110237
3129,2.3613555368110237
3130,2.3613555368110237
3131,2.3613555368110237
3132,2.3613555368110237
3133,2.3613555368110237
3134,2.3613555368110237
3135,2.3613555368110237
3136,2.3613555368110237
3137,2.3613555368110237
3138,2.3613555368110237
3139,2.3613555368110237
3140,2.3613555368110237
3141,2.3613555368110237
3142,2.3613555368110237
3143,2.3613555368110237
3144,2.3613555368110237
3145,2.3613555368110237
3146,2.3613555368110237
3147,2.3613555368110237
3148,2.3613555368110237
3149,2.3613555368110237
3150,2.3613555368110237
3151,2.3613555368110237
3152,2.3613555368110237
3153,2.3613555368110237
3154,2.3613555368110237
3155,2.3613555368110237
3156,2.3613555368110237
3157,2.3613555368110237
3158,2.3613555368110237
3159,2.3613555368110237
3160,2.3613555368110237
3161,2.3613555368110237
3162,2.3613555368110237
3163,2.3613555368110237
3164,2.3613555368110237
3165,2.3613555368110237
3166,2.3613555368110237
3167,2.3613555368110237
3168,2.3613555368110237
3169,2.3613555368110237
3170,2.3613555368110237
3171,2.3613555368110237
3172,2.3613555368110237
3173,2.3613555368110237
3174,2.3613555368110237
3175,2.3613555368110237
3176,2.3613555368110237
3177,2.3613555368110237
3178,2.3613555368110237
3179,2.3613555368110237
3180,2.3613555368110237
3181,2.3613555368110237
3182,2.3613555368110237
3183,2.3613555368110237
3184,2.3613555368110237
3185,2.3613555368110237
3186,2.3613555368110237
3187,2.3613555368110237
3188,2.3613555368110237
3189,2.3613555368110237
3190,2.3613555368110237
3191,2.3613555368110237
3192,2.3613555368110237
3193,2.3613555368110237
3194,2.3613555368110237
3195,2.3613555368110237
3196,2.3613555368110237
3197,2.3613555368110237
3198,2.3613555368110237
3199,2.3613555368110237
3200,2.3613555368110237
3201,2.3613555368110237
3202,2.3613555368110237
3203,2.3613555368110237
3204,2.3613555368110237
3205,2.3613555368110237
3206,2.3613555368110237
3207,2.3613555368110237
3208,2.3613555368110237
3209,2.3613555368110237
3210,2.3613555368110237
3211,2.3613555368110237
3212,2.3613555368110237
3213,2.3613555368110237
3214,2.3613555368110237
3215,2.3613555368110237
3216,2.3613555368110237
3217,2.3613555368110237
3218,2.3613555368110237
3219,2.3613555368110237
3220,2.3613555368110237
3221,2.3613555368110237
3222,2.3613555368110237
3223,2.3613555368110237
3224,2.3613555368110237
3225,2.3613555368110237
3226,2.3613555368110237
3227,2.3613555368110237
3228,2.3613555368110237
3229,2.3613555368110237
3230,2.3613555368110237
3231,2.3613555368110237
3232,2.3613555368110237
3233,2.3613555368110237
3234,2.3613555368110237
3235,2.3613555368110237
3236,2.3613555368110237
3237,2.3613555368110237
3238,2.3613555368110237
3239,2.3613555368110237
3240,2.3613555368110237
3241,2.3613555368110237
3242,2.3613555368110237
3243,2.3613555368110237
3244,2.3613555368110237
3245,2.3613555368110237
3246,2.3613555368110237
3247,2.3613555368110237
3248,2.3613555368110237
3249,2.3613555368110237
3250,2.3613555368110237
3251,2.3613555368110237
3252,2.3613555368110237
3253,2.3613555368110237
3254,2.3613555368110237
3255,2.3613555368110237
3256,2.3613555368110237
3257,2.3613555368110237
3258,2.3613555368110237
3259,2.3613555368110237
3260,2.3613555368110237
3261,2.3613555368110237
3262,2.3613555368110237
3263,2.3613555368110237
3264,2.3613555368110237
3265,2.3613555368110237
3266,2.3613555368110237
3267,2.3613555368110237
3268,2.3613555368110237
3269,2.3613555368110237
3270,2.3613555368110237
3271,2.3613555368110237
3272,2.3613555368110237
3273,2.3613555368110237
3274,2.3613555368110237
3275,2.3613555368110237
3276,2.3613555368110237
3277,2.3613555368110237
3278,2.3613555368110237
3279,2.3613555368110237
3280,2.3613555368110237
3281,2.3613555368110237
3282,2.3613555368110237
3283,2.3613555368110237
3284,2.3613555368110237
3285,2.3613555368110237
3286,2.3613555368110237
3287,2.3613555368110237
3288,2.3613555368110237
3289,2.3613555368110237
3290,2.3613555368110237
3291,2.3613555368110237
3292,2.3613555368110237
3293,2.3613555368110237
3294,2.3613555368110237
3295,2.3613555368110237
3296,2.3613555368110237
3297,2.3613555368110237
3298,2.3613555368110237
3299,2.3613555368110237
3300,2.3613555368110237
3301,2.3613555368110237
3302,2.3613555368110237
3303,2.3613555368110237
3304,2.3613555368110237
3305,2.3613555368110237
3306,2.3613555368110237
3307,2.3613555368110237
3308,2.3613555368110237
3309,2.3613555368110237
3310,2.3613555368110237
3311,2.3613555368110237
3312,2.3613555368110237
3313,2.3613555368110237
3314,2.3613555368110237
3315,2.3613555368110237
3316,2.3613555368110237
3317,2.3613555368110237
3318,2.3613555368110237
3319,2.3613555368110237
3320,2.3613555368110237
3321,2.3613555368110237
3322,2.3613555368110237
3323,2.3613555368110237
3324,2.3613555368110237
3325,2.3613555368110237
3326,2.3613555368110237
3327,2.3613555368110237
3328,2.3613555368110237
3329,2.3613555368110237
3330,2.3613555368110237
3331,2.3613555368110237
3332,2.3613555368110237
3333,2.3613555368110237
3334,2.3613555368110237
3335,2.3613555368110237
3336,2.3613555368110237
3337,2.3613555368110237
3338,2.3613555368110237
3339,2.3613555368110237
3340,2.3613555368110237
3341,2.3613555368110237
3342,2.3613555368110237
3343,2.3613555368110237
3344,2.3613555368110237
3345,2.3613555368110237
3346,2.3613555368110237
3347,2.3613555368110237
3348,2.3613555368110237
3349,2.3613555368110237
3350,2.3613555368110237
3351,2.3613555368110237
3352,2.3613555368110237
3353,2.3613555368110237
3354,2.3613555368110237
3355,2.3613555368110237
3356,2.3613555368110237
3357,2.3613555368110237
3358,2.3613555368110237
3359,2.3613555368110237
3360,2.3613555368110237
3361,2.3613555368110237
3362,2.3613555368110237
3363,2.3613555368110237
3364,2.3613555368110237
3365,2.3613555368110237
3366,2.3613555368110237
3367,2.3613555368110237
3368,2.3613555368110237
3369,2.3613555368110237
3370,2.3613555368110237
3371,2.3613555368110237
3372,2.3613555368110237
3373,2.3613555368110237
3374,2.3613555368110237
3375,2.3613555368110237
3376,2.3613555368110237
3377,2.3613555368110237
3378,2.3613555368110237
3379,2.3613555368110237
3380,2.3613555368110237
3381,2.3613555368110237
3382,2.3613555368110237
3383,2.3613555368110237
3384,2.3613555368110237
3385,2.3613555368110237
3386,2.3613555368110237
3387,2.3613555368110237
3388,2.3613555368110237
3389,2.3613555368110237
3390,2.3613555368110237
3391,2.3613555368110237
3392,2.3613555368110237
3393,2.3613555368110237
3394,2.3613555368110237
3395,2.3613555368110237
3396,2.3613555368110237
3397,2.3613555368110237
3398,2.3613555368110237
3399,2.3613555368110237
3400,2.3613555368110237
3401,2.3613555368110237
3402,2.3613555368110237
3403,2.3613555368110237
3404,2.3613555368110237
3405,2.3613555368110237
3406,2.3613555368110237
3407,2.3613555368110237
3408,2.3613555368110237
3409,2.3613555368110237
3410,2.3613555368110237
3411,2.3613555368110237
3412,2.3613555368110237
3413,2.3613555368110237
3414,2.3613555368110237
3415,2.3613555368110237
3416,2.3613555368110237
3417,2.3613555368110237
3418,2.3613555368110237
3419,2.3613555368110237
3420,2.3613555368110237
3421,2.3613555368110237
3422,2.3613555368110237
3423,2.3613555368110237
3424,2.3613555368110237
3425,2.3613555368110237
3426,2.3613555368110237
3427,2.3613555368110237
3428,2.3613555368110237
3429,2.3613555368110237
3430,2.3613555368110237
3431,2.3613555368110237
3432,2.3613555368110237
3433,2.3613555368110237
3434,2.3613555368110237
3435,2.3613555368110237
3436,2.3613555368110237
3437,2.3613555368110237
3438,2.3613555368110237
3439,2.3613555368110237
3440,2.3613555368110237
3441,2.3613555368110237
3442,2.3613555368110237
3443,2.3613555368110237
3444,2.3613555368110237
3445,2.3613555368110237
3446,2.3613555368110237
3447,2.3613555368110237
3448,2.3613555368110237
3449,2.3613555368110237
3450,2.3613555368110237
3451,2.3613555368110237
3452,2.3613555368110237
3453,2.3613555368110237
3454,2.3613555368110237
3455,2.3613555368110237
3456,2.3613555368110237
3457,2.3613555368110237
3458,2.3613555368110237
3459,2.3613555368110237
3460,2.3613555368110237
3461,2.3613555368110237
3462,2.3613555368110237
3463,2.3613555368110237
3464,2.3613555368110237
3465,2.3613555368110237
3466,2.3613555368110237
3467,2.3613555368110237
3468,2.3613555368110237
3469,2.3613555368110237
3470,2.3613555368110237
3471,2.3613555368110237
3472,2.3613555368110237
3473,2.3613555368110237
3474,2.3613555368110237
3475,2.3613555368110237
3476,2.3613555368110237
3477,2.3613555368110237
3478,2.3613555368110237
3479,2.3613555368110237
3480,2.3613555368110237
3481,2.3613555368110237
3482,2.3613555368110237
3483,2.3613555368110237
3484,2.3613555368110237
3485,2.3613555368110237
3486,2.3613555368110237
3487,2.3613555368110237
3488,2.3613555368110237
3489,2.3613555368110237
3490,2.3613555368110237
3491,2.3613555368110237
3492,2.3613555368110237
3493,2.3613555368110237
3494,2.3613555368110237
3495,2.3613555368110237
3496,2.3613555368110237
3497,2.3613555368110237
3498,2.3613555368110237
3499,2.3613555368110237
3500,2.3613555368110237
3501,2.3613555368110237
3502,2.3613555368110237
3503,2.3613555368110237
3504,2.3613555368110237
3505,2.3613555368110237
3506,2.3613555368110237
3507,2.3613555368110237
3508,2.3613555368110237
3509,2.3613555368110237
3510,2.3613555368110237
3511,2.3613555368110237
3512,2.3613555368110237
3513,2.3613555368110237
3514,2.3613555368110237
3515,2.3613555368110237
3516,2.3613555368110237
3517,2.3613555368110237
3518,2.3613555368110237
3519,2.3613555368110237
3520,2.3613555368110237
3521,2.3613555368110237
3522,2.3613555368110237
3523,2.3613555368110237
3524,2.3613555368110237
3525,2.3613555368110237
3526,2.3613555368110237
3527,2.3613555368110237
3528,2.3613555368110237
3529,2.3613555368110237
3530,2.3613555368110237
3531,2.3613555368110237
3532,2.3613555368110237
3533,2.3613555368110237
3534,2.3613555368110237
3535,2.3613555368110237
3536,2.3613555368110237
3537,2.3613555368110237
3538,2.3613555368110237
3539,2.3613555368110237
3540,2.3613555368110237
3541,2.3613555368110237
3542,2.3613555368110237
3543,2.3302416003667386
3544,2.3302416003667386
3545,2.3302416003667386
3546,2.3302416003667386
3547,2.3302416003667386
3548,2.3302416003667386
3549,2.3302416003667386
3550,2.3302416003667386
3551,2.3302416003667386
3552,2.3302416003667386
3553,2.3302416003667386
3554,2.3302416003667386
3555,2.3302416003667386
3556,2.3302416003667386
3557,2.3302416003667386
3558,2.3302416003667386
3559,2.3302416003667386
3560,2.3302416003667386
3561,2.3302416003667386
3562,2.3302416003667386
3563,2.3302416003667386
3564,2.3302416003667386
3565,2.3302416003667386
3566,2.3302416003667386
3567,2.3302416003667386
3568,2.3302416003667386
3569,2.3302416003667386
3570,2.3302416003667386
3571,2.3302416003667386
3572,2.3302416003667386
3573,2.3302416003667386
3574,2.3302416003667386
3575,2.3302416003667386
3576,2.3302416003667386
3577,2.3302416003667386
3578,2.3302416003667386
3579,2.3302416003667386
3580,2.3302416003667386
3581,2.3302416003667386
3582,2.3302416003667386
3583,2.3302416003667386
3584,2.3302416003667386
3585,2.3302416003667386
3586,2.3302416003667386
3587,2.3302416003667386
3588,2.3302416003667386
3589,2.3302416003667386
3590,2.3302416003667386
3591,2.3302416003667386
3592,2.3302416003667386
3593,2.3302416003667386
3594,2.3302416003667386
3595,2.3302416003667386
3596,2.3302416003667386
3597,2.3302416003667386
3598,2.3302416003667386
3599,2.3302416003667386
3600,2.3302416003667386
3601,2.3302416003667386
3602,2.3302416003667386
3603,2.3302416003667386
3604,2.3302416003667386
3605,2.3302416003667386
3606,2.3302416003667386
3607,2.3302416003667386
3608,2.3302416003667386
3609,2.3302416003667386
3610,2.3302416003667386
3611,2.3302416003667386
3612,2.3302416003667386
3613,2.3302416003667386
3614,2.3302416003667386
3615,2.3302416003667386
3616,2.3302416003667386
3617,2.3302416003667386
3618,2.3302416003667386
3619,2.3302416003667386
3620,2.3302416003667386
3621,2.3302416003667386
3622,2.3302416003667386
3623,2.3302416003667386
3624,2.3302416003667386
3625,2.3302416003667386
3626,2.3302416003667386
3627,2.3302416003667386
3628,2.3302416003667386
3629,2.3302416003667386
3630,2.3302416003667386
3631,2.3302416003667386
3632,2.3302416003667386
3633,2.3302416003667386
3634,2.3302416003667386
3635,2.3302416003667386
3636,2.3302416003667386
3637,2.3302416003667386
3638,2.3302416003667386
3639,2.3302416003667386
3640,2.3302416003667386
3641,2.3302416003667386
3642,2.3302416003667386
3643,2.3302416003667386
3644,2.3302416003667386
3645,2.3302416003667386
3646,2.3302416003667386
3647,2.3302416003667386
3648,2.3302416003667386
3649,2.3302416003667386
3650,2.3302416003667386
3651,2.3302416003667386
3652,2.3302416003667386
3653,2.3302416003667386
3654,2.3302416003667386
3655,2.3302416003667386
3656,2.3302416003667386
3657,2.3302416003667386
3658,2.3302416003667386
3659,2.3302416003667386
3660,2.3302416003667386
3661,2.3302416003667386
3662,2.3302416003667386
3663,2.3302416003667386
3664,2.3302416003667386
3665,2.3302416003667386
3666,2.3302416003667386
3667,2.3302416003667386
3668,2.3302416003667386
3669,2.3302416003667386
3670,2.3302416003667386
3671,2.3302416003667386
3672,2.3302416003667386
3673,2.3302416003667386
3674,2.3302416003667386
3675,2.3302416003667386
3676,2.3302416003667386
3677,2.3302416003667386
3678,2.3302416003667386
3679,2.3302416003667386
3680,2.3302416003667386
3681,2.3302416003667386
3682,2.3302416003667386
3683,2.3302416003667386
3684,2.3302416003667386
3685,2.3302416003667386
3686,2.3302416003667386
3687,2.3302416003667386
3688,2.3302416003667386
3689,2.3302416003667386
3690,2.3302416003667386
3691,2.3302416003667386
3692,2.3302416003667386
3693,2.3302416003667386
3694,2.3302416003667386
3695,2.3302416003667386
3696,2.3302416003667386
3697,2.3302416003667386
3698,2.3302416003667386
3699,2.3302416003667386
3700,2.3302416003667386
3701,2.3302416003667386
3702,2.3302416003667386
3703,2.3302416003667386
3704,2.3302416003667386
3705,2.3302416003667386
3706,2.3302416003667386
3707,2.3302416003667386
3708,2.3302416003667386
3709,2.3302416003667386
3710,2.3302416003667386
3711,2.3302416003667386
3712,2.3302416003667386
3713,2.3302416003667386
3714,2.3302416003667386
3715,2.3302416003667386
3716,2.3302416003667386
3717,2.3302416003667386
3718,2.3302416003667386
3719,2.3302416003667386
3720,2.3302416003667386
3721,2.3302416003667386
3722,2.3302416003667386
3723,2.3302416003667386
3724,2.3302416003667386
3725,2.3302416003667386
3726,2.3302416003667386
3727,2.3302416003667386
3728,2.3302416003667386
3729,2.3302416003667386
3730,2.3302416003667386
3731,2.3302416003667386
3732,2.3302416003667386
3733,2.3302416003667386
3734,2.3302416003667386
3735,2.3302416003667386
3736,2.3302416003667386
3737,2.3302416003667386
3738,2.3302416003667386
3739,2.3302416003667386
3740,2.3302416003667386
3741,2.3302416003667386
3742,2.3302416003667386
3743,2.3302416003667386
